Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2020-01-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2020-01-03,45.0,45.0,45.0,45.0,45.0,6000
2020-01-06,45.0,45.0,45.0,45.0,45.0,0
2020-01-07,46.0,46.0,46.0,46.0,46.0,168000
2020-01-08,46.0,46.0,45.95000076293945,46.0,46.0,138000
2020-01-09,46.0,46.0,46.0,46.0,46.0,0
2020-01-10,44.0,44.0,44.0,44.0,44.0,3000
2020-01-13,44.0,44.0,44.0,44.0,44.0,0
2020-01-14,44.0,44.0,44.0,44.0,44.0,0
2020-01-15,44.0,44.0,44.0,44.0,44.0,0
2020-01-16,44.0,44.0,44.0,44.0,44.0,0
2020-01-17,44.0,44.0,44.0,44.0,44.0,0
2020-01-20,44.0,44.0,44.0,44.0,44.0,0
2020-01-21,44.0,44.0,44.0,44.0,44.0,0
2020-01-22,44.0,44.0,44.0,44.0,44.0,0
2020-01-23,41.0,42.0,41.0,41.5,41.5,6000
2020-01-24,40.5,41.0,40.0,40.0,40.0,39000
2020-01-27,40.0,40.0,40.0,40.0,40.0,0
2020-01-28,40.0,40.0,40.0,40.0,40.0,0
2020-01-29,42.0,42.0,42.0,42.0,42.0,6000
2020-01-30,42.0,42.0,42.0,42.0,42.0,0
2020-01-31,42.0,42.0,42.0,42.0,42.0,0
2020-02-03,44.0,44.0,44.0,44.0,44.0,3000
2020-02-04,45.0,47.0,45.0,46.0,46.0,129000
2020-02-05,46.0,46.0,46.0,46.0,46.0,0
2020-02-06,46.0,46.0,46.0,46.0,46.0,0
2020-02-07,46.0,46.0,46.0,46.0,46.0,0
2020-02-10,43.0,43.0,43.0,43.0,43.0,3000
2020-02-11,43.0,43.0,43.0,43.0,43.0,0
2020-02-12,43.0,43.0,43.0,43.0,43.0,0
2020-02-13,43.0,43.0,43.0,43.0,43.0,0
2020-02-14,45.0,45.0,45.0,45.0,45.0,3000
2020-02-17,45.0,45.0,45.0,45.0,45.0,0
2020-02-18,45.0,45.0,45.0,45.0,45.0,0
2020-02-19,40.0,40.0,40.0,40.0,40.0,12000
2020-02-20,38.5,38.70000076293945,38.5,38.70000076293945,38.70000076293945,90000
2020-02-24,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-25,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-02-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-06,38.75,41.0,38.75,38.849998474121094,38.849998474121094,57000
2020-03-09,34.0,34.0,34.0,34.0,34.0,3000
2020-03-11,34.0,34.0,34.0,34.0,34.0,0
2020-03-12,34.5,34.650001525878906,34.5,34.650001525878906,34.650001525878906,6000
2020-03-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-03-16,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-03-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-03-18,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-03-19,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2020-03-20,39.0,39.0,39.0,39.0,39.0,3000
2020-03-23,39.25,39.25,39.25,39.25,39.25,51000
2020-03-24,39.25,39.25,39.25,39.25,39.25,0
2020-03-25,39.25,39.25,39.25,39.25,39.25,0
2020-03-26,39.25,39.25,39.25,39.25,39.25,0
2020-03-27,39.25,39.25,39.25,39.25,39.25,0
2020-03-30,39.25,39.25,39.25,39.25,39.25,0
2020-03-31,39.25,39.25,39.25,39.25,39.25,0
2020-04-01,39.25,39.25,39.25,39.25,39.25,0
2020-04-03,31.399999618530273,40.0,31.399999618530273,40.0,40.0,6000
2020-04-07,40.0,40.0,40.0,40.0,40.0,0
2020-04-08,40.0,40.0,40.0,40.0,40.0,0
2020-04-09,40.0,40.0,40.0,40.0,40.0,3000
2020-04-13,40.0,40.0,40.0,40.0,40.0,0
2020-04-15,40.0,40.0,40.0,40.0,40.0,0
2020-04-16,41.0,41.0,41.0,41.0,41.0,180000
2020-04-17,41.0,41.0,41.0,41.0,41.0,0
2020-04-20,41.0,41.0,41.0,41.0,41.0,0
2020-04-21,41.0,41.0,41.0,41.0,41.0,0
2020-04-22,41.0,41.0,41.0,41.0,41.0,0
2020-04-23,41.0,41.0,41.0,41.0,41.0,0
2020-04-24,41.0,41.0,41.0,41.0,41.0,0
2020-04-27,41.0,41.0,41.0,41.0,41.0,0
2020-04-28,41.0,41.0,41.0,41.0,41.0,0
2020-04-29,41.0,41.0,41.0,41.0,41.0,0
2020-04-30,36.0,36.0,36.0,36.0,36.0,3000
2020-05-04,36.0,36.0,36.0,36.0,36.0,0
2020-05-05,36.0,36.0,36.0,36.0,36.0,0
2020-05-06,36.0,36.0,36.0,36.0,36.0,0
2020-05-07,36.0,36.0,36.0,36.0,36.0,0
2020-05-08,36.0,36.0,36.0,36.0,36.0,0
2020-05-11,33.0,33.0,33.0,33.0,33.0,3000
2020-05-12,33.0,33.0,33.0,33.0,33.0,0
2020-05-13,33.0,33.0,33.0,33.0,33.0,0
2020-05-14,33.0,33.0,33.0,33.0,33.0,0
2020-05-15,33.0,33.0,33.0,33.0,33.0,0
2020-05-18,33.0,33.0,33.0,33.0,33.0,0
2020-05-19,33.0,33.0,33.0,33.0,33.0,0
2020-05-20,33.0,33.0,33.0,33.0,33.0,0
2020-05-21,33.0,33.0,33.0,33.0,33.0,0
2020-05-22,33.0,33.0,33.0,33.0,33.0,0
2020-05-26,33.0,33.0,33.0,33.0,33.0,0
2020-05-27,33.0,33.0,33.0,33.0,33.0,0
2020-05-28,33.0,33.0,33.0,33.0,33.0,0
2020-05-29,33.0,33.0,33.0,33.0,33.0,0
