Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,50
2006-06-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,50
2006-06-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,50
2006-06-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,50
2006-06-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,50
2006-06-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,50
2006-06-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,50
2006-06-14,7.25,7.25,7.25,7.25,7.25,50
2006-06-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50
2006-06-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,50
2006-06-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1200
2006-06-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,600
2006-06-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2006-06-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,10
2006-06-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,25
2006-06-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,115
2006-06-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,50
2006-06-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,550
2006-06-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,25
2006-06-30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,500
2006-07-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,500
2006-07-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500
2006-07-05,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15
2006-07-06,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1100
2006-07-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1700
2006-07-10,18.139999389648438,18.149999618530273,16.43000030517578,18.149999618530273,18.149999618530273,10800
2006-07-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,800
2006-07-12,20.0,20.0,18.5,20.0,20.0,7000
2006-07-13,21.0,21.0,21.0,21.0,21.0,7300
2006-07-14,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,9100
2006-07-17,23.100000381469727,23.149999618530273,23.0,23.0,23.0,5300
2006-07-18,24.149999618530273,24.149999618530273,23.649999618530273,24.149999618530273,24.149999618530273,1300
