Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,756.6666870117188,756.6666870117188,733.3333129882812,735.2000122070312,671.6528930664062,1434
2018-01-02,716.7333374023438,746.5,700.6666870117188,718.9000244140625,656.7617797851562,5518
2018-01-03,753.3333129882812,753.3333129882812,723.3333129882812,745.0333251953125,680.6362915039062,5395
2018-01-04,733.3666381835938,806.5333251953125,728.6666870117188,791.5333251953125,723.1170043945312,15136
2018-01-05,799.2000122070312,826.6333618164062,763.933349609375,795.7333374023438,726.9540405273438,13236
2018-01-08,800.0,945.3333129882812,800.0,838.5333251953125,766.0546264648438,64171
2018-01-09,858.6666870117188,922.6666870117188,843.8666381835938,915.6333618164062,836.4904174804688,46791
2018-01-10,915.3666381835938,958.6666870117188,903.3333129882812,914.0,834.998291015625,19264
2018-01-11,913.2666625976562,953.1333618164062,890.6666870117188,939.0333251953125,857.8677978515625,12778
2018-01-12,946.6666870117188,966.0,913.4000244140625,922.1666870117188,842.4590454101562,7101
2018-01-15,932.6666870117188,932.6666870117188,906.6666870117188,914.5,835.4550170898438,4972
2018-01-16,905.2000122070312,916.6333618164062,870.0,873.0999755859375,797.6334228515625,4966
2018-01-17,892.0,892.5999755859375,855.8666381835938,872.433349609375,797.0244140625,2463
2018-01-18,878.6666870117188,895.9666748046875,758.6666870117188,782.1666870117188,714.5599975585938,14968
2018-01-19,782.7333374023438,833.3333129882812,780.0,803.0999755859375,733.683837890625,8667
2018-01-22,806.0,826.566650390625,793.3666381835938,807.1666870117188,737.399169921875,3085
2018-01-23,811.9666748046875,819.9666748046875,780.6666870117188,791.5333251953125,723.1170043945312,2238
2018-01-24,799.3333129882812,825.3333129882812,768.6666870117188,782.2666625976562,714.6513671875,3486
2018-01-25,784.0,796.0,767.3333129882812,778.2666625976562,710.9970092773438,2022
2018-01-29,774.8666381835938,779.7333374023438,758.066650390625,763.9000244140625,697.8722534179688,2911
2018-01-30,760.3666381835938,762.3666381835938,734.0,753.1333618164062,688.0361328125,2062
2018-01-31,740.0,763.3333129882812,740.0,761.7000122070312,695.8623657226562,2436
2018-02-01,763.3666381835938,763.3666381835938,713.2000122070312,725.4666748046875,662.7608642578125,11139
2018-02-02,726.6666870117188,726.6666870117188,660.0,677.9000244140625,619.3056640625,16282
