Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,73.73332977294922,76.33333587646484,73.33333587646484,74.78333282470703,29.952608108520508,4800
2007-01-03,71.66666412353516,78.33333587646484,71.66666412353516,77.11666870117188,30.887147903442383,6900
2007-01-04,76.66666412353516,84.83333587646484,76.66666412353516,84.83333587646484,33.97787857055664,14400
2007-01-05,88.0,89.08333587646484,85.69999694824219,89.08333587646484,35.680110931396484,11100
2007-01-08,93.0,93.5,85.0999984741211,88.66666412353516,35.51322555541992,25200
2007-01-09,86.66666412353516,91.91666412353516,85.05000305175781,86.83333587646484,34.77892303466797,10200
2007-01-10,85.01666259765625,87.25,82.5,83.55000305175781,33.4638671875,4500
2007-01-11,80.01666259765625,84.0,80.01666259765625,80.36666870117188,32.188865661621094,2100
2007-01-12,76.68333435058594,82.5,76.41666412353516,80.61666870117188,32.28900146484375,8400
2007-01-15,77.75,81.5999984741211,77.75,81.21666717529297,32.5293083190918,1200
2007-01-16,77.69999694824219,81.66666412353516,77.69999694824219,80.13333129882812,32.095401763916016,11700
2007-01-17,78.0,81.66666412353516,77.66666412353516,77.66666412353516,31.107444763183594,3600
2007-01-18,78.5,79.33333587646484,76.69999694824219,77.94999694824219,31.220932006835938,4500
2007-01-19,80.91666412353516,80.91666412353516,77.66666412353516,78.81666564941406,31.56804656982422,2100
2007-01-22,77.75,78.81666564941406,77.75,78.21666717529297,31.32773780822754,6600
2007-01-23,77.69999694824219,79.96666717529297,77.69999694824219,79.96666717529297,32.028656005859375,3300
2007-01-24,79.96666717529297,79.96666717529297,78.4000015258789,79.03333282470703,31.654830932617188,294
2007-01-25,79.93333435058594,79.93333435058594,77.69999694824219,79.28333282470703,31.75496482849121,1800
2007-01-29,77.66666412353516,79.33333587646484,76.69999694824219,79.0,31.641483306884766,5700
2007-01-31,80.0,80.0,75.0,76.5999984741211,30.680219650268555,4800
2007-02-01,78.30000305175781,78.66666412353516,76.66666412353516,78.33333587646484,31.374465942382812,1200
2007-02-02,77.01666259765625,78.31666564941406,76.66666412353516,77.30000305175781,30.960588455200195,900
2007-02-05,75.66666412353516,78.31666564941406,75.0999984741211,76.6500015258789,30.70025062561035,291
2007-02-06,79.93333435058594,79.93333435058594,74.66666412353516,76.23332977294922,30.533355712890625,3000
2007-02-07,79.13333129882812,79.13333129882812,75.0,75.3499984741211,30.179561614990234,1500
2007-02-08,74.01666259765625,76.63333129882812,74.0,76.33333587646484,30.57341194152832,600
2007-02-09,76.0,76.33333587646484,75.83333587646484,76.33333587646484,30.57341194152832,600
2007-02-12,73.03333282470703,73.16666412353516,70.33333587646484,71.66666412353516,28.704294204711914,1200
2007-02-13,77.46666717529297,77.93333435058594,72.0,72.0,28.837800979614258,900
2007-02-14,74.53333282470703,74.53333282470703,74.53333282470703,74.53333282470703,29.85246467590332,15
2007-02-15,73.33333587646484,73.33333587646484,71.66666412353516,72.63333129882812,29.091474533081055,300
2007-02-19,78.0,78.0,70.0,70.0,28.036752700805664,2100
2007-02-20,69.43333435058594,71.16666412353516,68.16666412353516,68.98332977294922,27.62955093383789,1800
2007-02-21,70.0,72.33333587646484,69.3499984741211,69.3499984741211,27.77640724182129,1500
2007-02-22,67.0,74.86666870117188,67.0,71.08333587646484,28.470661163330078,3900
2007-02-23,67.53333282470703,69.33333587646484,64.0,67.16666412353516,26.901933670043945,2700
2007-02-26,65.66666412353516,66.94999694824219,63.33333206176758,65.6500015258789,26.294475555419922,2700
2007-02-27,66.0,67.33333587646484,64.66666412353516,67.0,26.835182189941406,1200
2007-02-28,67.0,69.28333282470703,64.0999984741211,66.75,26.735048294067383,900
2007-03-01,64.66666412353516,68.30000305175781,64.33333587646484,66.48332977294922,26.62824058532715,1200
2007-03-02,66.66666412353516,68.30000305175781,66.0,66.58333587646484,26.668292999267578,1500
2007-03-05,65.0,66.0,64.0,64.0,25.633604049682617,5400
2007-03-06,63.349998474121094,66.6500015258789,58.43333435058594,64.4000015258789,25.79381561279297,2700
2007-03-07,62.71666717529297,65.0,62.416664123535156,62.516666412353516,25.03949546813965,1500
2007-03-08,68.28333282470703,68.28333282470703,62.03333282470703,63.93333435058594,25.60689926147461,3600
2007-03-09,64.96666717529297,65.30000305175781,63.03333282470703,63.45000076293945,25.413314819335938,600
2007-03-12,69.33333587646484,69.33333587646484,63.33333206176758,63.400001525878906,25.393287658691406,2100
2007-03-13,68.30000305175781,68.30000305175781,63.45000076293945,66.28333282470703,26.548133850097656,1500
2007-03-14,68.33333587646484,68.33333587646484,62.766666412353516,64.56666564941406,25.860567092895508,1500
2007-03-15,64.33333587646484,66.33333587646484,64.33333587646484,66.26666259765625,26.541460037231445,1200
2007-03-16,69.96666717529297,69.96666717529297,63.0,63.166664123535156,25.29982566833496,3000
2007-03-19,60.33333206176758,65.6500015258789,60.33333206176758,63.33333206176758,25.366586685180664,2100
2007-03-20,60.766666412353516,65.0,60.733333587646484,61.33333206176758,27.61805534362793,1800
2007-03-21,63.25,63.33333206176758,61.08333206176758,62.650001525878906,28.210948944091797,300
2007-03-22,59.83333206176758,63.29999923706055,59.83333206176758,63.29999923706055,28.503639221191406,300
2007-03-23,58.0,63.133331298828125,58.0,62.266666412353516,28.03833770751953,180
2007-03-26,61.900001525878906,63.0,61.900001525878906,63.0,28.36855125427246,300
2007-03-28,60.099998474121094,63.0,60.099998474121094,61.04999923706055,27.49047088623047,2100
2007-03-29,62.650001525878906,62.650001525878906,61.016666412353516,61.166664123535156,27.543004989624023,600
2007-03-30,61.166664123535156,64.08333587646484,60.70000076293945,61.11666488647461,27.52050018310547,8700
2007-04-02,61.0,63.33333206176758,60.349998474121094,60.666664123535156,27.317861557006836,1500
2007-04-03,61.5,66.33333587646484,60.666664123535156,66.33333587646484,29.86952781677246,2400
2007-04-04,69.63333129882812,69.63333129882812,62.70000076293945,63.666664123535156,28.668746948242188,600
2007-04-05,61.70000076293945,64.98332977294922,61.70000076293945,62.61666488647461,28.195938110351562,900
2007-04-09,64.0,64.5,62.849998474121094,63.03333282470703,28.383562088012695,600
2007-04-10,60.03333282470703,63.416664123535156,60.03333282470703,61.900001525878906,27.873228073120117,2400
2007-04-11,64.11666870117188,64.38333129882812,63.33333206176758,63.33333206176758,28.518644332885742,600
2007-04-12,60.03333282470703,63.983333587646484,60.03333282470703,62.36666488647461,28.08336067199707,1200
2007-04-13,62.0,63.61666488647461,62.0,62.633331298828125,28.20343589782715,1200
2007-04-16,62.0,63.83333206176758,62.0,62.33333206176758,28.068357467651367,300
2007-04-17,62.383331298828125,63.666664123535156,62.383331298828125,62.416664123535156,28.10588264465332,168
2007-04-18,60.03333282470703,64.0,60.03333282470703,63.54999923706055,28.616212844848633,600
2007-04-19,60.03333282470703,64.91666412353516,60.03333282470703,64.38333129882812,28.99146270751953,900
2007-04-20,63.36666488647461,65.9000015258789,63.33333206176758,63.71666717529297,28.691265106201172,1800
2007-04-23,63.416664123535156,64.98332977294922,63.416664123535156,64.06666564941406,28.848861694335938,1500
2007-04-24,61.36666488647461,66.58333587646484,60.666664123535156,63.883331298828125,28.766313552856445,3900
2007-04-25,65.63333129882812,66.33333587646484,64.5,65.1500015258789,29.336681365966797,2100
2007-04-26,64.83333587646484,65.0,63.33333206176758,64.51666259765625,29.051494598388672,300
2007-04-27,61.70000076293945,66.33333587646484,61.70000076293945,65.0,29.269140243530273,1200
2007-04-30,63.5,67.5999984741211,63.5,66.98332977294922,30.162216186523438,1200
2007-05-03,64.06666564941406,67.66666412353516,64.06666564941406,66.0999984741211,29.764461517333984,2100
2007-05-04,64.36666870117188,68.33333587646484,64.36666870117188,65.96666717529297,29.70442771911621,600
2007-05-07,64.69999694824219,66.31666564941406,64.69999694824219,65.19999694824219,29.359195709228516,282
2007-05-08,64.41666412353516,67.33333587646484,64.41666412353516,66.18333435058594,29.801990509033203,2700
2007-05-09,62.08333206176758,64.6500015258789,62.08333206176758,63.516666412353516,28.601205825805664,1800
2007-05-10,62.33333206176758,65.0999984741211,62.33333206176758,64.33333587646484,28.968942642211914,300
2007-05-11,60.53333282470703,67.33333587646484,60.53333282470703,66.78333282470703,30.072160720825195,900
2007-05-14,67.33333587646484,68.0,64.0,66.56666564941406,29.974594116210938,900
2007-05-15,64.0999984741211,67.66666412353516,64.0999984741211,66.71666717529297,30.042144775390625,2100
2007-05-16,65.36666870117188,67.66666412353516,65.3499984741211,67.33333587646484,30.319828033447266,900
2007-05-17,64.33333587646484,68.98332977294922,64.33333587646484,66.51666259765625,29.95208168029785,1200
2007-05-18,63.5,67.33333587646484,63.5,66.0,29.719438552856445,600
2007-05-21,63.33333206176758,67.33333587646484,63.33333206176758,65.36666870117188,29.434249877929688,2100
2007-05-22,65.0,67.0,65.0,66.93333435058594,30.13970947265625,900
2007-05-23,65.41666412353516,68.26666259765625,65.4000015258789,65.73332977294922,29.599363327026367,300
2007-05-24,62.33333206176758,66.48332977294922,62.33333206176758,65.94999694824219,29.696916580200195,1500
2007-05-25,62.06666564941406,66.56666564941406,62.06666564941406,66.53333282470703,29.959592819213867,198
