Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,666.0,723.0,661.6500244140625,682.6500244140625,682.6500244140625,323084
2022-01-04,688.9500122070312,688.9500122070312,666.0,673.5999755859375,673.5999755859375,36872
2022-01-05,670.0,677.9500122070312,664.25,667.3499755859375,667.3499755859375,22233
2022-01-06,659.9000244140625,674.5,657.25,668.8499755859375,668.8499755859375,19244
2022-01-07,674.5,688.0,666.6500244140625,670.7000122070312,670.7000122070312,28274
2022-01-10,670.7000122070312,675.0499877929688,658.9500122070312,666.5999755859375,666.5999755859375,27205
2022-01-11,661.0499877929688,673.5,650.0,653.7999877929688,653.7999877929688,21702
2022-01-12,658.0,675.0,651.0999755859375,658.8499755859375,658.8499755859375,23914
2022-01-13,659.0,666.0,656.5,661.2000122070312,661.2000122070312,8267
2022-01-14,662.0,695.0,658.6500244140625,670.7999877929688,670.7999877929688,29165
2022-01-17,674.0,693.7000122070312,670.8499755859375,677.6500244140625,677.6500244140625,40146
2022-01-18,682.0,687.0,661.1500244140625,663.6500244140625,663.6500244140625,14746
2022-01-19,663.25,668.4500122070312,653.75,661.0499877929688,661.0499877929688,11479
2022-01-20,663.5,694.9500122070312,653.0,682.5999755859375,682.5999755859375,42676
2022-01-21,688.0,688.0,653.0499877929688,659.2999877929688,659.2999877929688,22191
2022-01-24,662.0,662.0,619.7000122070312,628.7999877929688,628.7999877929688,17430
2022-01-25,613.25,638.5,613.0,629.5,629.5,12641
2022-01-27,622.0,652.0,620.0999755859375,643.9500122070312,643.9500122070312,13715
2022-01-28,649.9000244140625,658.7000122070312,646.0499877929688,648.8499755859375,648.8499755859375,8222
2022-01-31,673.0,673.0,640.0,642.4000244140625,642.4000244140625,8965
2022-02-01,642.5499877929688,664.0,637.25,644.0,644.0,19765
2022-02-02,649.7000122070312,658.7999877929688,644.9000244140625,652.4000244140625,652.4000244140625,6828
2022-02-03,657.0,684.9000244140625,653.6500244140625,660.9500122070312,660.9500122070312,33887
2022-02-04,667.5,667.5,643.5499877929688,648.2000122070312,648.2000122070312,12631
2022-02-07,647.9500122070312,647.9500122070312,638.4000244140625,640.6500244140625,640.6500244140625,7694
2022-02-08,644.2000122070312,658.9500122070312,636.2999877929688,645.75,645.75,11593
2022-02-09,650.0,651.0,635.0999755859375,637.5499877929688,637.5499877929688,9203
2022-02-10,638.3499755859375,654.5,631.3499755859375,644.1500244140625,644.1500244140625,19951
2022-02-11,645.0,645.0,620.9000244140625,627.0499877929688,627.0499877929688,8281
2022-02-14,624.0,624.0,578.25,585.25,585.25,16885
2022-02-15,590.0,615.0,568.0499877929688,603.7000122070312,603.7000122070312,23369
2022-02-16,604.9500122070312,620.0,600.0999755859375,602.2000122070312,602.2000122070312,15454
2022-02-17,598.0499877929688,614.2000122070312,595.5499877929688,599.0,599.0,7815
2022-02-18,597.1500244140625,604.9000244140625,581.6500244140625,587.1500244140625,587.1500244140625,8901
2022-02-21,590.5,590.5,546.0,552.4000244140625,552.4000244140625,28866
2022-02-22,514.2000122070312,540.6500244140625,514.2000122070312,531.5999755859375,531.5999755859375,18896
2022-02-23,535.0999755859375,552.4000244140625,521.0,526.6500244140625,526.6500244140625,25278
2022-02-24,514.7000122070312,519.7000122070312,498.0,499.54998779296875,499.54998779296875,16168
2022-02-25,515.0,520.1500244140625,496.0,502.3500061035156,502.3500061035156,31829
2022-02-28,505.0,515.8499755859375,498.6499938964844,507.8999938964844,507.8999938964844,10511
2022-03-02,514.9500122070312,529.8499755859375,509.79998779296875,515.7999877929688,515.7999877929688,19892
2022-03-03,516.0,525.4500122070312,505.0,508.04998779296875,508.04998779296875,21525
2022-03-04,506.6499938964844,515.0,495.54998779296875,503.6499938964844,503.6499938964844,12282
2022-03-07,485.0,497.54998779296875,480.3999938964844,487.3500061035156,487.3500061035156,11556
2022-03-08,489.95001220703125,517.0,489.29998779296875,510.5,510.5,12430
2022-03-09,511.0,526.9500122070312,509.95001220703125,512.9500122070312,512.9500122070312,17668
2022-03-10,521.0,530.0,493.6000061035156,495.8999938964844,495.8999938964844,50325
2022-03-11,495.0,509.20001220703125,490.1000061035156,499.0,499.0,22862
2022-03-14,503.8999938964844,507.5,495.04998779296875,499.29998779296875,499.29998779296875,20666
2022-03-15,503.25,509.0,481.95001220703125,486.6000061035156,486.6000061035156,33686
2022-03-16,491.0,503.25,488.8999938964844,499.29998779296875,499.29998779296875,31697
2022-03-17,508.0,508.0,495.0,497.3999938964844,497.3999938964844,87370
2022-03-21,498.0,508.8500061035156,491.20001220703125,492.3999938964844,492.3999938964844,25983
2022-03-22,492.5,497.6499938964844,490.25,492.5,492.5,11554
2022-03-23,493.0,499.45001220703125,493.0,496.45001220703125,496.45001220703125,11647
2022-03-24,497.29998779296875,509.79998779296875,495.04998779296875,502.3999938964844,502.3999938964844,23680
2022-03-25,501.0,506.45001220703125,491.3999938964844,495.25,495.25,23197
2022-03-28,495.25,495.95001220703125,478.29998779296875,481.54998779296875,481.54998779296875,20650
2022-03-29,480.0,497.3500061035156,475.25,485.3999938964844,485.3999938964844,30149
2022-03-30,490.04998779296875,514.5,490.04998779296875,495.04998779296875,495.04998779296875,31468
2022-03-31,498.29998779296875,504.95001220703125,492.75,495.5,495.5,17000
2022-04-01,509.8999938964844,594.5999755859375,501.3999938964844,586.5999755859375,586.5999755859375,299598
2022-04-04,623.0,703.9000244140625,623.0,703.9000244140625,703.9000244140625,384030
2022-04-05,751.0,774.25,740.0,774.25,774.25,530841
2022-04-06,760.0,760.0,706.0,711.75,711.75,256917
2022-04-07,710.0,732.2999877929688,695.0,718.75,718.75,60471
2022-04-08,717.9000244140625,737.5999755859375,707.0499877929688,720.7000122070312,720.7000122070312,28302
2022-04-11,725.5,750.0,710.0,730.8499755859375,730.8499755859375,38486
2022-04-12,725.25,738.0,702.7999877929688,710.4000244140625,710.4000244140625,12062
2022-04-13,714.0,725.0,682.25,688.9500122070312,688.9500122070312,22597
2022-04-18,688.9500122070312,699.0,670.0,677.5,677.5,12593
2022-04-19,696.9000244140625,696.9000244140625,662.25,669.5,669.5,10774
2022-04-20,670.0,688.9000244140625,667.8499755859375,680.25,680.25,8672
2022-04-21,694.8499755859375,697.9500122070312,675.2999877929688,681.6500244140625,681.6500244140625,9295
2022-04-22,675.25,692.9000244140625,665.2000122070312,669.9000244140625,669.9000244140625,9899
2022-04-25,670.2999877929688,698.4000244140625,649.5,651.4000244140625,651.4000244140625,9647
2022-04-26,662.6500244140625,678.8499755859375,650.75,669.0,669.0,13302
2022-04-27,671.1500244140625,674.0,661.25,664.75,664.75,13170
2022-04-28,664.75,689.7999877929688,664.75,674.9000244140625,674.9000244140625,20029
2022-04-29,675.0,740.0,670.0999755859375,692.5,692.5,59546
2022-05-02,697.0,742.0,680.25,695.5999755859375,695.5999755859375,113487
2022-05-04,695.0,705.0,675.0999755859375,676.75,676.75,14686
2022-05-05,680.0,680.7000122070312,650.0,653.0499877929688,653.0499877929688,11442
2022-05-06,650.0999755859375,650.0999755859375,603.5499877929688,620.4500122070312,620.4500122070312,16782
2022-05-09,624.5,626.5,608.8499755859375,613.6500244140625,613.6500244140625,9802
2022-05-10,617.8499755859375,619.9000244140625,582.2999877929688,592.4000244140625,592.4000244140625,6870
2022-05-11,595.0,605.3499755859375,553.6500244140625,562.4500122070312,562.4500122070312,21989
2022-05-12,564.0499877929688,568.0,523.1500244140625,527.75,527.75,25209
2022-05-13,544.9000244140625,570.0,540.0,558.0499877929688,558.0499877929688,24672
2022-05-16,573.0,579.0,552.0499877929688,564.25,564.25,15207
2022-05-17,571.0,587.9500122070312,566.0499877929688,575.1500244140625,575.1500244140625,12426
2022-05-18,576.9000244140625,595.0,576.9000244140625,581.75,581.75,13139
2022-05-19,551.0,580.0,551.0,570.4500122070312,570.4500122070312,7103
2022-05-20,579.9500122070312,621.4000244140625,579.9500122070312,587.7999877929688,587.7999877929688,103841
2022-05-23,590.0,611.0,588.0,591.7000122070312,591.7000122070312,20392
2022-05-24,580.4000244140625,599.9000244140625,574.9500122070312,589.8499755859375,589.8499755859375,10437
2022-05-25,585.7000122070312,592.5,561.5499877929688,565.2999877929688,565.2999877929688,10190
2022-05-26,568.5,590.0,553.5499877929688,581.9500122070312,581.9500122070312,10380
2022-05-27,589.0,593.7000122070312,580.0,585.3499755859375,585.3499755859375,6533
