Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,368.93670654296875,0
2012-01-03,400.0,417.8999938964844,400.0,415.3500061035156,381.2835693359375,1266
2012-01-04,402.75,405.75,390.6000061035156,393.79998779296875,361.50103759765625,375
2012-01-05,391.1000061035156,392.20001220703125,391.1000061035156,392.0,359.84869384765625,160
2012-01-06,388.0,388.0,388.0,388.0,356.1767883300781,11
2012-01-09,399.0,404.0,396.0,396.0,363.5205993652344,245
2012-01-10,399.95001220703125,402.0,399.95001220703125,401.8999938964844,368.93670654296875,525
2012-01-11,401.0,401.0,396.5,396.5,363.9796142578125,500
2012-01-12,396.5,396.5,396.5,396.5,363.9796142578125,0
2012-01-13,397.25,402.0,397.25,402.0,369.028564453125,14
2012-01-16,398.8999938964844,400.1000061035156,390.1000061035156,393.3500061035156,361.0879821777344,414
2012-01-17,400.0,400.0,396.0,396.0,363.5205993652344,239
2012-01-18,383.0,405.1000061035156,383.0,397.0,364.4385681152344,455
2012-01-19,409.0,411.0,409.0,409.95001220703125,376.3265075683594,356
2012-01-20,400.0,400.0,390.0,395.0,362.6026916503906,395
2012-01-23,405.0,405.0,390.1000061035156,405.0,371.782470703125,360
2012-01-24,405.0,405.0,405.0,405.0,371.782470703125,0
2012-01-25,405.0,415.0,390.20001220703125,392.5,360.30767822265625,744
2012-01-27,410.0,429.95001220703125,391.5,392.54998779296875,360.3536376953125,1146
2012-01-30,398.8999938964844,398.8999938964844,392.1000061035156,396.8999938964844,364.3468322753906,59
2012-01-31,399.79998779296875,400.5,392.5,399.8999938964844,367.1007385253906,2236
2012-02-01,408.95001220703125,411.0,404.95001220703125,405.70001220703125,372.425048828125,959
2012-02-02,397.04998779296875,408.95001220703125,397.04998779296875,408.0,374.53643798828125,270
2012-02-03,410.0,410.0,397.5,401.8999938964844,368.93670654296875,498
2012-02-06,402.0,409.79998779296875,394.95001220703125,395.45001220703125,363.0157775878906,1207
2012-02-07,390.0,413.0,390.0,412.29998779296875,378.48370361328125,1552
2012-02-08,401.0,411.0,401.0,411.0,377.2903747558594,503
2012-02-09,410.5,417.95001220703125,401.04998779296875,412.1000061035156,378.3001403808594,1649
2012-02-10,404.1000061035156,424.0,404.1000061035156,407.70001220703125,374.26104736328125,578
2012-02-13,408.70001220703125,423.0,408.70001220703125,420.79998779296875,386.28656005859375,1320
2012-02-14,422.8999938964844,425.0,401.5,411.3999938964844,377.6575012207031,1165
2012-02-15,408.70001220703125,450.0,408.0,437.1000061035156,401.24969482421875,7283
2012-02-16,435.04998779296875,446.8500061035156,422.5,427.5,392.43707275390625,1498
2012-02-17,440.0,440.0,411.70001220703125,421.75,387.1586608886719,577
2012-02-21,420.5,425.04998779296875,420.0,425.04998779296875,390.1879577636719,164
2012-02-22,421.04998779296875,424.1000061035156,410.0,410.1000061035156,376.46417236328125,887
2012-02-23,406.0,406.0,402.1499938964844,403.0,369.9465026855469,12
2012-02-24,401.6000061035156,410.0,400.5,404.3500061035156,371.18572998046875,1221
2012-02-27,402.0,402.0,391.1000061035156,394.8500061035156,362.4649353027344,386
2012-02-28,384.1000061035156,411.8999938964844,380.54998779296875,410.0,376.37237548828125,210
2012-02-29,405.0,416.5,405.0,407.8999938964844,374.4446105957031,3449
2012-03-01,405.0,415.8999938964844,400.5,410.04998779296875,376.4182434082031,146
