Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,86.9000015258789,86.9000015258789,85.1500015258789,86.1500015258789,85.24411010742188,545
2019-01-02,85.30000305175781,87.5,85.25,85.30000305175781,84.4030532836914,356
2019-01-03,84.1500015258789,90.0,84.1500015258789,85.44999694824219,84.55146789550781,617
2019-01-04,85.5999984741211,86.69999694824219,84.44999694824219,86.69999694824219,85.78832244873047,940
2019-01-07,85.69999694824219,86.80000305175781,85.69999694824219,86.5999984741211,85.68937683105469,145
2019-01-08,85.19999694824219,88.94999694824219,84.80000305175781,86.0,85.09568786621094,731
2019-01-09,86.69999694824219,89.44999694824219,84.75,85.5999984741211,84.69989013671875,118
2019-01-10,87.0,88.75,85.0,85.30000305175781,84.4030532836914,910
2019-01-11,87.19999694824219,87.19999694824219,80.0,83.80000305175781,82.9188232421875,5370
2019-01-14,84.0,85.69999694824219,82.25,83.4000015258789,82.52302551269531,592
2019-01-15,84.0,88.4000015258789,80.44999694824219,88.30000305175781,87.37150573730469,1256
2019-01-16,83.5999984741211,88.0,83.0999984741211,84.6500015258789,83.75988006591797,1080
2019-01-17,86.0999984741211,88.94999694824219,83.94999694824219,84.55000305175781,83.66093444824219,262
2019-01-18,85.5999984741211,85.69999694824219,83.3499984741211,85.69999694824219,84.79883575439453,648
2019-01-21,88.3499984741211,88.3499984741211,79.0999984741211,84.25,83.36408996582031,787
2019-01-22,81.19999694824219,85.0,81.1500015258789,82.9000015258789,82.02828216552734,490
2019-01-23,86.0,86.30000305175781,82.0,83.94999694824219,83.0672378540039,212
2019-01-24,82.19999694824219,87.5,82.19999694824219,84.0,83.11671447753906,231
2019-01-25,83.75,85.8499984741211,82.0999984741211,84.5,83.61145782470703,907
2019-01-28,82.55000305175781,83.0,78.55000305175781,79.3499984741211,78.51560974121094,2402
2019-01-29,85.0,85.0,78.5,84.0,83.11671447753906,441
2019-01-30,83.5,83.94999694824219,79.25,81.0999984741211,80.24720764160156,349
2019-01-31,82.0,85.0,78.5,81.0,80.14826202392578,874
2019-02-01,77.0999984741211,84.0,77.0999984741211,81.4000015258789,80.54405975341797,899
2019-02-04,80.0,81.0,78.0999984741211,80.69999694824219,79.8514175415039,741
2019-02-05,78.05000305175781,88.0,78.05000305175781,81.94999694824219,81.08827209472656,547
2019-02-06,83.1500015258789,83.1500015258789,78.0,83.0,82.12723541259766,1142
2019-02-07,82.69999694824219,86.9000015258789,78.25,82.9000015258789,82.02828216552734,377
2019-02-08,82.8499984741211,82.9000015258789,80.75,82.44999694824219,81.58301544189453,73
2019-02-11,81.30000305175781,85.5,76.0999984741211,79.5,78.6640396118164,1464
2019-02-12,81.3499984741211,82.30000305175781,79.5999984741211,80.0,79.15877532958984,511
2019-02-14,75.0999984741211,89.69999694824219,75.0999984741211,81.44999694824219,80.5935287475586,103
2019-02-15,75.0999984741211,87.0,75.0,77.1500015258789,76.3387451171875,4368
2019-02-18,80.94999694824219,80.94999694824219,74.19999694824219,76.0,75.20083618164062,359
2019-02-19,78.5,78.94999694824219,63.5,64.6500015258789,63.97018814086914,12535
2019-02-20,70.0,70.0,64.0,65.4000015258789,64.7123031616211,2974
2019-02-21,70.0,70.0,62.04999923706055,66.19999694824219,65.5038833618164,4888
2019-02-22,65.94999694824219,68.6500015258789,65.94999694824219,68.5999984741211,67.87865447998047,269
2019-02-25,64.55000305175781,69.0,64.55000305175781,68.44999694824219,67.730224609375,353
2019-02-26,68.4000015258789,71.0,65.69999694824219,68.05000305175781,67.33444213867188,806
2019-02-27,70.0,72.94999694824219,67.5,69.69999694824219,68.96707916259766,717
2019-02-28,66.69999694824219,70.0,66.69999694824219,70.0,69.26393127441406,2130
2019-03-01,77.19999694824219,77.19999694824219,68.0999984741211,73.0,72.23238372802734,2622
2019-03-05,77.19999694824219,77.19999694824219,71.0,72.75,71.98501586914062,2751
2019-03-06,71.75,74.9000015258789,71.75,72.55000305175781,71.78711700439453,2064
2019-03-07,68.5,78.80000305175781,68.5,75.80000305175781,75.00294494628906,331
2019-03-08,73.5999984741211,74.05000305175781,72.0999984741211,73.0,72.23238372802734,148
2019-03-11,71.05000305175781,78.9000015258789,71.05000305175781,76.1500015258789,75.3492660522461,667
2019-03-12,76.0,78.1500015258789,74.0999984741211,75.3499984741211,74.55767059326172,598
2019-03-13,74.0,77.9000015258789,71.0,72.19999694824219,71.4407958984375,1482
2019-03-14,79.5999984741211,79.5999984741211,70.3499984741211,70.55000305175781,69.80815124511719,1376
2019-03-15,76.19999694824219,76.19999694824219,70.0999984741211,70.19999694824219,69.46182250976562,2460
2019-03-18,77.5,77.5,69.0999984741211,69.0999984741211,68.3733901977539,120
2019-03-19,72.30000305175781,73.0,72.0,73.0,72.23238372802734,56
2019-03-20,76.5,76.5,69.0,70.05000305175781,69.31340789794922,2572
2019-03-22,73.0,73.0,69.0,69.5,68.7691879272461,1061
2019-03-25,70.5999984741211,70.5999984741211,67.25,70.0,69.26393127441406,1941
2019-03-26,78.0,82.80000305175781,67.44999694824219,68.75,68.0270767211914,2468
2019-03-27,73.0,74.9000015258789,68.5,73.0999984741211,72.33132934570312,2674
2019-03-28,76.0,78.5999984741211,71.0,76.4000015258789,75.59663391113281,1165
2019-04-01,75.1500015258789,76.69999694824219,73.0,75.6500015258789,74.85452270507812,2964
2019-04-02,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,73.86503601074219,101
2019-04-03,73.9000015258789,77.5999984741211,73.9000015258789,75.19999694824219,74.40924835205078,1546
2019-04-04,75.94999694824219,75.94999694824219,73.19999694824219,73.5,72.72712707519531,565
2019-04-05,77.5999984741211,77.5999984741211,74.0,74.19999694824219,73.41976165771484,37
2019-04-08,75.0,75.0,72.5,73.1500015258789,72.38080596923828,230
2019-04-09,78.4000015258789,78.4000015258789,71.80000305175781,72.30000305175781,71.53974914550781,156
2019-04-10,75.30000305175781,76.0,73.0,75.5999984741211,74.80504608154297,728
2019-04-11,79.0,79.0,74.05000305175781,74.05000305175781,73.27134704589844,2467
2019-04-12,75.5999984741211,75.5999984741211,74.69999694824219,74.69999694824219,73.91450500488281,206
2019-04-15,78.94999694824219,78.94999694824219,74.0,74.0,73.22187042236328,503
2019-04-16,75.94999694824219,75.94999694824219,74.0,74.0,73.22187042236328,1137
2019-04-18,75.0999984741211,75.0999984741211,72.0,73.5999984741211,72.8260726928711,668
2019-04-22,74.44999694824219,74.5999984741211,71.69999694824219,72.1500015258789,71.39132690429688,849
2019-04-23,79.5,79.5,68.19999694824219,68.55000305175781,67.82917785644531,2818
2019-04-24,71.9000015258789,72.0,68.55000305175781,71.1500015258789,70.40184020996094,1886
2019-04-25,76.9000015258789,76.9000015258789,70.0999984741211,72.0999984741211,71.34185028076172,709
2019-04-26,72.0999984741211,73.94999694824219,71.0,72.25,71.49027252197266,519
2019-04-30,72.4000015258789,72.4000015258789,68.30000305175781,71.44999694824219,70.69867706298828,662
2019-05-02,69.05000305175781,70.80000305175781,68.0999984741211,68.6500015258789,67.92813110351562,656
2019-05-03,72.94999694824219,73.0,67.4000015258789,72.5,71.73764038085938,688
2019-05-06,71.94999694824219,72.0,69.0,72.0,71.2428970336914,128
2019-05-07,72.0,72.0,68.1500015258789,68.1500015258789,67.43338775634766,172
2019-05-08,72.0,72.0,68.5,71.0,70.25341796875,152
2019-05-09,68.0999984741211,70.0,67.0,69.0,68.27444458007812,410
2019-05-10,70.0,72.0,67.0999984741211,67.19999694824219,66.49337005615234,975
2019-05-13,71.0,71.0,66.44999694824219,70.0,69.26393127441406,511
2019-05-14,70.4000015258789,70.4000015258789,66.1500015258789,70.0,69.26393127441406,401
2019-05-15,68.69999694824219,69.0,66.55000305175781,67.30000305175781,66.59232330322266,1014
2019-05-16,67.30000305175781,70.0,66.80000305175781,67.0,66.29547882080078,284
2019-05-17,69.0,69.0,65.0,68.9000015258789,68.17549896240234,562
2019-05-20,68.0,69.0,68.0,69.0,68.27444458007812,181
2019-05-21,70.0,73.0,66.0999984741211,69.30000305175781,68.57129669189453,360
2019-05-22,69.94999694824219,69.94999694824219,63.0,65.69999694824219,65.00914001464844,3477
2019-05-23,69.0,69.0,65.69999694824219,67.5,66.79022216796875,338
2019-05-24,68.94999694824219,71.80000305175781,65.05000305175781,68.6500015258789,67.92813110351562,830
2019-05-27,69.9000015258789,70.94999694824219,67.1500015258789,68.5999984741211,67.87865447998047,937
2019-05-28,68.05000305175781,70.94999694824219,67.0,70.0999984741211,69.36287689208984,1446
2019-05-29,69.5999984741211,70.4000015258789,68.05000305175781,69.94999694824219,69.2144546508789,445
2019-05-30,69.69999694824219,69.9000015258789,64.0999984741211,65.8499984741211,65.1575698852539,3033
