Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,6.25,6.25,6.25,6.25,6.25,0
2003-01-02,6.25,6.25,6.25,6.25,6.25,0
2003-01-03,6.25,6.25,6.25,6.25,6.25,0
2003-01-06,6.25,6.25,6.25,6.25,6.25,0
2003-01-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2003-01-08,6.0,6.0,6.0,6.0,6.0,150
2003-01-09,6.0,6.0,6.0,6.0,6.0,0
2003-01-10,6.0,6.0,6.0,6.0,6.0,0
2003-01-13,6.0,6.0,6.0,6.0,6.0,0
2003-01-14,6.0,6.0,6.0,6.0,6.0,0
2003-01-15,6.75,6.75,6.75,6.75,6.75,50
2003-01-16,6.75,7.25,6.75,7.25,7.25,150
2003-01-17,7.25,7.25,7.25,7.25,7.25,0
2003-01-20,7.25,7.25,7.25,7.25,7.25,0
2003-01-21,7.25,7.25,7.25,7.25,7.25,0
2003-01-22,7.25,7.25,7.25,7.25,7.25,0
2003-01-23,7.25,7.25,7.25,7.25,7.25,0
2003-01-24,6.5,6.5,6.5,6.5,6.5,100
2003-01-27,6.5,6.5,6.5,6.5,6.5,0
2003-01-28,6.5,6.5,6.5,6.5,6.5,0
2003-01-29,6.5,6.5,6.5,6.5,6.5,0
2003-01-30,6.5,6.5,6.5,6.5,6.5,0
2003-01-31,6.5,6.5,6.5,6.5,6.5,0
2003-02-03,6.5,6.5,6.5,6.5,6.5,0
2003-02-04,6.5,6.5,6.5,6.5,6.5,0
2003-02-05,6.5,6.5,6.5,6.5,6.5,0
2003-02-06,6.5,6.5,6.5,6.5,6.5,0
2003-02-07,6.5,6.5,6.5,6.5,6.5,0
2003-02-10,6.75,6.75,6.75,6.75,6.75,700
2003-02-11,6.75,6.75,6.75,6.75,6.75,0
2003-02-12,6.75,6.75,6.75,6.75,6.75,0
2003-02-13,6.75,6.75,6.75,6.75,6.75,0
2003-02-14,6.5,7.25,6.5,7.25,7.25,150
2003-02-17,7.25,7.25,7.25,7.25,7.25,0
2003-02-18,7.25,7.25,7.25,7.25,7.25,0
2003-02-19,7.25,7.25,7.25,7.25,7.25,0
2003-02-20,7.25,7.25,7.25,7.25,7.25,0
2003-02-21,7.25,7.25,7.25,7.25,7.25,0
2003-02-24,7.25,7.25,7.25,7.25,7.25,0
2003-02-25,7.25,7.25,7.25,7.25,7.25,0
2003-02-26,7.25,7.25,7.25,7.25,7.25,0
2003-02-27,7.25,7.25,7.25,7.25,7.25,0
2003-02-28,7.25,7.25,7.25,7.25,7.25,0
2003-03-03,7.25,7.25,7.25,7.25,7.25,0
2003-03-04,7.25,7.25,7.25,7.25,7.25,0
2003-03-05,7.25,7.25,7.25,7.25,7.25,0
2003-03-06,7.25,7.25,7.25,7.25,7.25,0
2003-03-07,6.5,6.5,6.5,6.5,6.5,4500
2003-03-10,6.5,6.5,6.5,6.5,6.5,0
2003-03-11,6.5,6.5,6.5,6.5,6.5,0
2003-03-12,6.5,6.5,6.5,6.5,6.5,0
2003-03-13,7.5,7.5,7.5,7.5,7.5,300
2003-03-14,7.5,7.5,7.5,7.5,7.5,0
2003-03-17,8.75,8.75,8.75,8.75,8.75,50
2003-03-18,8.75,8.75,8.75,8.75,8.75,0
2003-03-19,9.0,9.0,9.0,9.0,9.0,50
2003-03-20,9.0,9.0,9.0,9.0,9.0,0
2003-03-21,9.0,9.0,9.0,9.0,9.0,0
2003-03-24,9.0,9.0,9.0,9.0,9.0,0
2003-03-25,9.0,9.0,9.0,9.0,9.0,0
2003-03-26,9.0,9.0,9.0,9.0,9.0,0
2003-03-27,9.0,9.0,9.0,9.0,9.0,0
2003-03-28,9.0,9.0,9.0,9.0,9.0,0
2003-03-31,9.0,9.0,9.0,9.0,9.0,0
2003-04-01,9.0,9.0,9.0,9.0,9.0,0
2003-04-02,9.0,9.0,9.0,9.0,9.0,0
2003-04-03,9.0,9.0,9.0,9.0,9.0,0
2003-04-04,9.0,9.0,9.0,9.0,9.0,0
2003-04-07,9.0,9.0,9.0,9.0,9.0,0
2003-04-08,9.0,9.0,9.0,9.0,9.0,0
2003-04-09,9.0,9.0,9.0,9.0,9.0,0
2003-04-10,9.0,9.0,9.0,9.0,9.0,0
2003-04-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2003-04-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-05-26,9.0,9.0,9.0,9.0,9.0,200
2003-05-27,9.0,9.0,9.0,9.0,9.0,0
2003-05-28,9.0,9.0,9.0,9.0,9.0,0
2003-05-29,9.0,9.0,9.0,9.0,9.0,0
2003-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2003-06-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-06-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,200
2003-06-17,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,250
2003-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2003-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-06-23,9.0,9.0,9.0,9.0,9.0,200
2003-06-24,9.0,9.0,9.0,9.0,9.0,600
2003-06-25,9.0,9.0,9.0,9.0,9.0,0
2003-06-26,9.0,9.0,9.0,9.0,9.0,200
2003-06-27,9.0,9.0,9.0,9.0,9.0,100
2003-06-30,9.0,9.0,9.0,9.0,9.0,0
2003-07-01,9.0,9.0,9.0,9.0,9.0,0
2003-07-02,9.0,9.0,9.0,9.0,9.0,0
2003-07-03,9.0,9.0,9.0,9.0,9.0,300
2003-07-04,9.0,9.0,9.0,9.0,9.0,200
2003-07-07,9.0,9.0,9.0,9.0,9.0,200
2003-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2003-07-09,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,400
2003-07-10,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,450
2003-07-11,10.800000190734863,11.399999618530273,10.149999618530273,11.399999618530273,11.399999618530273,1250
2003-07-14,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,300
