Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,304.0,324.5,300.04998779296875,319.25,319.25,3018
2019-01-02,315.0,335.0,315.0,326.70001220703125,326.70001220703125,2724
2019-01-03,325.0,334.79998779296875,302.1000061035156,327.75,327.75,2385
2019-01-04,340.0,340.0,320.0,325.1000061035156,325.1000061035156,1515
2019-01-07,312.0,328.95001220703125,312.0,316.29998779296875,316.29998779296875,653
2019-01-08,320.0,324.95001220703125,308.04998779296875,311.20001220703125,311.20001220703125,456
2019-01-09,305.04998779296875,328.0,305.0,309.29998779296875,309.29998779296875,437
2019-01-10,325.0,325.0,305.04998779296875,314.95001220703125,314.95001220703125,137
2019-01-11,317.5,325.0,306.54998779296875,318.20001220703125,318.20001220703125,471
2019-01-14,310.04998779296875,324.70001220703125,307.20001220703125,310.25,310.25,3396
2019-01-15,315.0,334.0,315.0,319.45001220703125,319.45001220703125,969
2019-01-16,324.0,324.0,316.0,319.1499938964844,319.1499938964844,205
2019-01-17,312.75,324.0,312.75,323.95001220703125,323.95001220703125,875
2019-01-18,323.0,323.0,310.0,319.3999938964844,319.3999938964844,712
2019-01-21,325.0,325.0,323.0,323.8999938964844,323.8999938964844,108
2019-01-22,300.04998779296875,337.0,300.04998779296875,317.54998779296875,317.54998779296875,258
2019-01-23,302.0,329.0,302.0,318.95001220703125,318.95001220703125,263
2019-01-24,310.04998779296875,318.95001220703125,310.04998779296875,317.6499938964844,317.6499938964844,1780
2019-01-25,311.04998779296875,311.5,304.0,309.5,309.5,376
2019-01-28,310.25,310.25,291.0,298.8999938964844,298.8999938964844,294
2019-01-29,304.0,304.0,280.0,293.0,293.0,621
2019-01-30,287.1000061035156,293.0,271.0,287.70001220703125,287.70001220703125,528
2019-01-31,292.0,298.0,287.70001220703125,296.79998779296875,296.79998779296875,382
2019-02-01,304.95001220703125,304.95001220703125,288.0,294.29998779296875,294.29998779296875,1126
2019-02-04,299.0,299.0,281.0,286.04998779296875,286.04998779296875,1024
2019-02-05,287.0,290.0,275.0,277.3999938964844,277.3999938964844,799
2019-02-06,285.0,286.5,270.0,283.0,283.0,796
2019-02-07,288.70001220703125,288.70001220703125,282.20001220703125,287.79998779296875,287.79998779296875,541
