Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,633.0,634.0,600.0,632.6500244140625,632.6500244140625,2609
2022-01-04,656.9500122070312,656.9500122070312,605.0,616.7000122070312,616.7000122070312,1897
2022-01-05,645.9000244140625,647.5,597.0,647.5,647.5,4479
2022-01-06,655.0,679.8499755859375,620.0,679.6500244140625,679.6500244140625,3545
2022-01-07,706.0,713.5999755859375,652.1500244140625,713.3499755859375,713.3499755859375,3374
2022-01-10,748.9000244140625,749.0,714.2000122070312,749.0,749.0,3788
2022-01-11,780.4500122070312,786.4500122070312,762.0,786.2000122070312,786.2000122070312,8563
2022-01-12,825.4500122070312,825.5,786.5,808.0,808.0,7844
2022-01-13,775.0,848.4000244140625,768.0,848.2000122070312,848.2000122070312,3605
2022-01-14,885.0,890.5999755859375,865.2000122070312,890.5999755859375,890.5999755859375,6366
2022-01-17,935.0999755859375,935.0999755859375,891.0,935.0999755859375,935.0999755859375,4932
2022-01-18,981.0,981.0,905.0,945.5,945.5,3452
2022-01-19,979.0,979.0,898.25,927.7000122070312,927.7000122070312,1980
2022-01-20,944.0,950.0,882.0,888.5499877929688,888.5499877929688,1161
2022-01-21,844.1500244140625,932.9500122070312,844.1500244140625,906.3499755859375,906.3499755859375,1675
2022-01-24,920.0,920.0,861.0499877929688,861.0499877929688,861.0499877929688,2224
2022-01-25,818.0,903.0,818.0,818.0,818.0,2392
2022-01-27,818.0,854.9500122070312,777.0999755859375,777.0999755859375,777.0999755859375,1754
2022-01-28,738.25,738.25,738.25,738.25,738.25,1509
2022-01-31,701.5,775.1500244140625,701.3499755859375,775.0,775.0,2595
2022-02-01,810.0,813.75,750.0499877929688,799.2000122070312,799.2000122070312,879
2022-02-02,829.0,829.9500122070312,763.0,803.9000244140625,803.9000244140625,557
2022-02-03,803.9000244140625,820.0,764.0999755859375,797.7999877929688,797.7999877929688,603
2022-02-04,772.0,830.0,765.0,797.4500122070312,797.4500122070312,343
2022-02-07,768.7000122070312,837.0,767.0,810.0,810.0,786
2022-02-08,793.7999877929688,845.0,769.5,792.7999877929688,792.7999877929688,1103
2022-02-09,823.9500122070312,832.0,766.0499877929688,797.5,797.5,1334
2022-02-10,785.0,837.3499755859375,758.0,836.6500244140625,836.6500244140625,989
2022-02-11,837.3499755859375,878.4500122070312,805.0,846.0,846.0,936
2022-02-14,804.0,887.9000244140625,803.7000122070312,851.25,851.25,2235
2022-02-15,880.0,880.0,808.7000122070312,839.0,839.0,993
2022-02-16,850.0,850.0,800.0,839.0,839.0,499
2022-02-17,850.0,850.0,797.0499877929688,799.4500122070312,799.4500122070312,701
2022-02-18,791.0,820.0,770.0,789.0,789.0,547
2022-02-21,828.0,828.0,755.5499877929688,784.9000244140625,784.9000244140625,540
2022-02-22,750.0,799.5,745.7000122070312,799.0,799.0,543
2022-02-23,799.0,829.0,761.0,814.0,814.0,329
2022-02-24,773.2999877929688,854.7000122070312,773.2999877929688,785.25,785.25,4184
2022-02-25,771.0,823.0,771.0,809.75,809.75,788
2022-02-28,850.0,850.2000122070312,770.0499877929688,826.7000122070312,826.7000122070312,1136
2022-03-02,840.0,840.0,800.0499877929688,827.5,827.5,160
2022-03-03,827.5,827.5,805.5499877929688,810.25,810.25,736
2022-03-04,819.9000244140625,820.0,769.75,772.4000244140625,772.4000244140625,809
2022-03-07,734.0,799.0,733.7999877929688,733.7999877929688,733.7999877929688,1645
2022-03-08,759.0,769.9000244140625,697.1500244140625,711.25,711.25,3322
2022-03-09,735.0,745.0,702.0,731.5,731.5,368
2022-03-10,765.0,768.0,726.2999877929688,749.9500122070312,749.9500122070312,836
2022-03-11,748.0,765.0,730.0,736.0999755859375,736.0999755859375,551
2022-03-14,769.9500122070312,769.9500122070312,744.0,769.0,769.0,323
2022-03-15,790.0,790.0,770.0,790.0,790.0,157
2022-03-16,809.9500122070312,809.9500122070312,766.0499877929688,769.4000244140625,769.4000244140625,575
2022-03-17,800.0,805.0,760.0,763.25,763.25,1082
2022-03-21,748.0,799.0,744.0,755.0,755.0,668
2022-03-22,744.0,789.5,721.0,780.0499877929688,780.0499877929688,1149
2022-03-23,780.4000244140625,805.0,747.0,789.0499877929688,789.0499877929688,190
2022-03-24,800.0,820.0,753.0,793.9000244140625,793.9000244140625,939
2022-03-25,794.0,830.0,770.0499877929688,815.2000122070312,815.2000122070312,990
2022-03-28,827.0,849.9000244140625,800.2999877929688,826.75,826.75,831
2022-03-29,848.6500244140625,848.6500244140625,800.4000244140625,822.0499877929688,822.0499877929688,729
2022-03-30,846.75,846.75,820.0,830.0,830.0,692
2022-03-31,830.0,830.0,791.7000122070312,799.0,799.0,716
2022-04-01,773.25,790.0,760.0,780.4500122070312,780.4500122070312,1229
2022-04-04,765.0,800.0,753.9000244140625,762.1500244140625,762.1500244140625,1537
2022-04-05,791.9500122070312,799.9500122070312,770.0,798.0,798.0,1413
2022-04-06,790.0,803.0,785.0,796.8499755859375,796.8499755859375,363
2022-04-07,815.0,820.9500122070312,755.0,763.6500244140625,763.6500244140625,2401
2022-04-08,770.0,770.0,760.0,763.3499755859375,763.3499755859375,521
2022-04-11,799.0,799.0,717.5999755859375,759.7000122070312,759.7000122070312,1446
2022-04-12,760.0,760.0,725.0,746.1500244140625,746.1500244140625,1419
2022-04-13,759.0,759.9000244140625,730.0,755.0,755.0,503
2022-04-18,755.0,794.7999877929688,744.4000244140625,790.0,790.0,3144
2022-04-19,790.0,794.7999877929688,775.0,785.0,785.0,442
2022-04-20,806.0,806.0,753.0,797.4000244140625,797.4000244140625,990
2022-04-21,797.0,799.7999877929688,763.0,787.4500122070312,787.4500122070312,619
2022-04-22,817.7000122070312,817.7000122070312,751.2000122070312,771.75,771.75,1078
2022-04-25,767.0,786.0,718.0499877929688,752.0499877929688,752.0499877929688,773
2022-04-26,763.9500122070312,763.9500122070312,740.0499877929688,758.1500244140625,758.1500244140625,938
2022-04-27,759.7999877929688,759.9000244140625,745.0,749.2000122070312,749.2000122070312,146
2022-04-28,790.0,790.0,744.0,752.0,752.0,177
2022-04-29,772.9500122070312,772.9500122070312,752.0999755859375,755.2999877929688,755.2999877929688,305
2022-05-02,755.0,795.0,746.0,754.0499877929688,754.0499877929688,618
2022-05-04,745.0499877929688,771.9500122070312,736.2000122070312,738.9000244140625,738.9000244140625,905
2022-05-05,735.0,780.0,735.0,778.7999877929688,778.7999877929688,883
2022-05-06,741.0,754.0,700.9500122070312,726.7999877929688,726.7999877929688,3567
2022-05-09,726.7999877929688,769.7000122070312,726.7999877929688,734.5499877929688,734.5499877929688,571
2022-05-10,745.0,767.9500122070312,661.0999755859375,683.0499877929688,683.0499877929688,1555
2022-05-11,728.4000244140625,728.4000244140625,634.0999755859375,685.3499755859375,685.3499755859375,1479
2022-05-12,684.0,684.0,620.0,642.8499755859375,642.8499755859375,1211
2022-05-13,677.0,700.0,634.1500244140625,682.7000122070312,682.7000122070312,748
2022-05-16,700.0,700.0,660.0,669.9500122070312,669.9500122070312,1028
2022-05-17,674.0,725.0,674.0,707.4500122070312,707.4500122070312,430
2022-05-18,706.9500122070312,706.9500122070312,650.0499877929688,673.25,673.25,1001
2022-05-19,640.0,699.0,605.9500122070312,654.0499877929688,654.0499877929688,1197
2022-05-20,689.4000244140625,692.0,651.2000122070312,668.7999877929688,668.7999877929688,1176
2022-05-23,714.0,714.0,642.5999755859375,684.25,684.25,259
2022-05-24,684.75,715.0,645.0,701.0499877929688,701.0499877929688,4436
