Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,17.649999618530273,17.649999618530273,16.0,17.649999618530273,17.649999618530273,189
2018-01-02,18.5,18.5,18.5,18.5,18.5,2521
2018-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,730
2018-01-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1132
2018-01-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2018-01-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2990
2018-01-09,23.5,23.5,23.5,23.5,23.5,1114
2018-01-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1598
2018-01-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,414
2018-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1464
2018-01-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,85
2018-01-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1866
2018-01-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6623
2018-01-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2824
2018-01-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3883
2018-01-22,29.5,29.5,29.5,29.5,29.5,981
2018-01-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,620
2018-01-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1129
2018-01-25,31.25,31.25,31.25,31.25,31.25,2655
2018-01-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3378
2018-01-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,9457
2018-01-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,307
2018-02-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,153
2018-02-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,5941
2018-02-05,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,32.099998474121094,1644
2018-02-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3633
2018-02-07,31.5,31.5,31.5,31.5,31.5,203
2018-02-08,32.099998474121094,32.099998474121094,30.899999618530273,30.899999618530273,30.899999618530273,22
2018-02-09,30.5,30.5,30.299999237060547,30.299999237060547,30.299999237060547,52
2018-02-12,30.0,30.0,29.700000762939453,29.700000762939453,29.700000762939453,136
2018-02-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,136
2018-02-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1
2018-02-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-02-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-02-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2018-02-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-02-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-02-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-02-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-02-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-02-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,34
2018-03-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2
2018-03-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-21,27.0,27.0,27.0,27.0,27.0,1
2018-03-22,27.0,27.0,27.0,27.0,27.0,0
2018-03-23,27.0,27.0,27.0,27.0,27.0,0
2018-03-26,27.0,27.0,27.0,27.0,27.0,0
2018-03-27,27.0,27.0,27.0,27.0,27.0,0
2018-03-28,27.0,27.0,27.0,27.0,27.0,0
2018-04-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,298
2018-04-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-04-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-04-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-04-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-04-10,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.600000381469727,152
2018-04-11,24.350000381469727,26.850000381469727,24.350000381469727,24.350000381469727,24.350000381469727,287
2018-04-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10
2018-04-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5
2018-04-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2018-04-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50
2018-04-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-05-03,20.75,20.75,20.75,20.75,20.75,2
2018-05-04,20.75,20.75,20.75,20.75,20.75,0
2018-05-07,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,351
2018-05-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,128
2018-05-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1
2018-05-10,18.799999237060547,18.799999237060547,17.950000762939453,17.950000762939453,17.950000762939453,101
2018-05-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,903
2018-05-14,19.700000762939453,19.700000762939453,18.0,18.0,18.0,1997
2018-05-15,18.0,18.0,18.0,18.0,18.0,0
2018-05-16,18.0,18.0,18.0,18.0,18.0,0
2018-05-17,17.149999618530273,18.899999618530273,17.149999618530273,18.899999618530273,18.899999618530273,199
2018-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-05-21,20.75,20.75,20.75,20.75,20.75,126
2018-05-22,21.75,21.75,21.75,21.75,21.75,4543
2018-05-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,820
2018-05-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1651
2018-05-25,25.049999237060547,25.049999237060547,23.899999618530273,25.049999237060547,25.049999237060547,453
2018-05-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,180
2018-05-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,588
2018-05-30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19
2018-05-31,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,619
2018-06-01,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2379
2018-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1405
2018-06-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1695
2018-06-06,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,34.70000076293945,3030
2018-06-07,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,7300
2018-06-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2297
2018-06-11,36.75,36.75,36.75,36.75,36.75,1120
