Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.0,31.0,30.0,30.049999237060547,30.049999237060547,876
2017-01-03,30.200000762939453,30.200000762939453,28.549999237060547,28.649999618530273,28.649999618530273,4858
2017-01-04,28.649999618530273,30.0,28.0,29.149999618530273,29.149999618530273,4444
2017-01-05,30.5,30.5,28.600000381469727,30.100000381469727,30.100000381469727,2251
2017-01-06,29.0,31.450000762939453,28.75,30.0,30.0,988
2017-01-09,28.799999237060547,31.399999618530273,28.799999237060547,31.149999618530273,31.149999618530273,2090
2017-01-10,32.650001525878906,32.70000076293945,31.299999237060547,32.70000076293945,32.70000076293945,2152
2017-01-11,34.25,34.29999923706055,31.200000762939453,34.29999923706055,34.29999923706055,19223
2017-01-12,34.5,34.5,32.599998474121094,33.20000076293945,33.20000076293945,9657
2017-01-13,31.649999618530273,34.599998474121094,31.649999618530273,34.29999923706055,34.29999923706055,6270
2017-01-16,35.0,35.0,32.650001525878906,34.70000076293945,34.70000076293945,1198
2017-01-17,33.04999923706055,36.400001525878906,33.0,33.099998474121094,33.099998474121094,8905
2017-01-18,34.75,34.75,32.0,32.599998474121094,32.599998474121094,3520
2017-01-19,31.25,34.0,31.200000762939453,34.0,34.0,1578
2017-01-20,34.95000076293945,35.650001525878906,33.0,33.599998474121094,33.599998474121094,8857
2017-01-23,35.20000076293945,35.25,35.20000076293945,35.25,35.25,671
2017-01-24,36.0,36.0,33.54999923706055,33.54999923706055,33.54999923706055,420
2017-01-25,33.25,35.20000076293945,33.25,35.20000076293945,35.20000076293945,1510
2017-01-27,34.150001525878906,35.0,34.150001525878906,35.0,35.0,560
2017-01-30,36.599998474121094,36.75,35.900001525878906,36.75,36.75,4914
2017-01-31,38.0,38.0,36.650001525878906,37.900001525878906,37.900001525878906,410
2017-02-01,37.900001525878906,39.75,37.900001525878906,39.70000076293945,39.70000076293945,760
2017-02-02,41.650001525878906,41.650001525878906,39.900001525878906,39.900001525878906,39.900001525878906,483
2017-02-03,39.150001525878906,41.849998474121094,39.150001525878906,41.0,41.0,5457
2017-02-06,42.0,42.0,38.95000076293945,39.0,39.0,6743
2017-02-07,40.5,40.5,37.04999923706055,38.0,38.0,7917
2017-02-08,39.0,39.0,38.0,38.0,38.0,320
2017-02-09,39.900001525878906,39.900001525878906,39.0,39.900001525878906,39.900001525878906,2015
2017-02-10,40.0,41.849998474121094,40.0,40.54999923706055,40.54999923706055,1310
2017-02-13,39.5,42.54999923706055,39.5,40.75,40.75,7807
2017-02-14,42.75,42.75,41.29999923706055,41.5,41.5,7031
2017-02-15,40.650001525878906,42.0,39.45000076293945,39.849998474121094,39.849998474121094,13131
2017-02-16,41.0,41.5,38.5,40.0,40.0,1478
2017-02-17,38.5,41.900001525878906,38.5,41.599998474121094,41.599998474121094,9260
2017-02-20,42.5,42.5,40.04999923706055,41.25,41.25,3721
2017-02-21,42.900001525878906,43.29999923706055,42.79999923706055,43.25,43.25,2549
2017-02-22,44.95000076293945,45.29999923706055,42.0,44.75,44.75,2850
2017-02-23,44.900001525878906,45.45000076293945,42.54999923706055,43.0,43.0,12468
2017-02-27,44.79999923706055,44.849998474121094,41.349998474121094,41.45000076293945,41.45000076293945,4176
2017-02-28,40.0,42.95000076293945,40.0,42.04999923706055,42.04999923706055,1300
2017-03-01,43.5,44.150001525878906,40.150001525878906,42.95000076293945,42.95000076293945,7990
2017-03-02,43.70000076293945,43.70000076293945,41.04999923706055,42.0,42.0,8148
2017-03-03,39.900001525878906,42.0,39.900001525878906,42.0,42.0,3255
2017-03-06,42.95000076293945,42.95000076293945,41.0,42.0,42.0,581
2017-03-07,42.0,42.0,39.900001525878906,40.5,40.5,6402
2017-03-08,40.0,40.95000076293945,39.75,40.95000076293945,40.95000076293945,9841
2017-03-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2017-03-10,39.25,39.25,39.099998474121094,39.25,39.25,701
2017-03-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,20
2017-03-15,37.04999923706055,39.150001525878906,37.04999923706055,39.150001525878906,39.150001525878906,2201
2017-03-16,40.0,40.0,40.0,40.0,40.0,10
2017-03-17,38.79999923706055,38.79999923706055,38.0,38.0,38.0,1800
2017-03-20,38.0,38.0,38.0,38.0,38.0,0
2017-03-21,36.5,38.900001525878906,36.5,36.650001525878906,36.650001525878906,3896
2017-03-22,36.0,37.95000076293945,36.0,37.95000076293945,37.95000076293945,608
2017-03-23,36.099998474121094,38.900001525878906,36.099998474121094,37.0,37.0,1075
2017-03-24,36.04999923706055,36.95000076293945,35.150001525878906,36.95000076293945,36.95000076293945,13403
2017-03-27,35.150001525878906,37.5,35.150001525878906,35.349998474121094,35.349998474121094,1483
2017-03-28,34.0,37.099998474121094,34.0,36.0,36.0,1502
2017-03-29,37.0,37.79999923706055,37.0,37.79999923706055,37.79999923706055,8296
2017-03-30,39.650001525878906,39.650001525878906,37.099998474121094,39.5,39.5,2225
2017-03-31,40.900001525878906,41.45000076293945,40.70000076293945,41.20000076293945,41.20000076293945,4976
2017-04-03,43.0,43.25,42.95000076293945,43.25,43.25,23388
2017-04-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,13224
2017-04-06,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,3905
2017-04-07,50.0,50.0,45.29999923706055,50.0,50.0,75501
2017-04-10,52.5,52.5,52.5,52.5,52.5,32288
2017-04-11,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,8740
2017-04-12,57.099998474121094,57.5,52.349998474121094,56.25,56.25,17492
2017-04-13,58.25,59.04999923706055,55.150001525878906,59.04999923706055,59.04999923706055,21501
2017-04-17,62.0,62.0,61.0,62.0,62.0,23021
2017-04-18,65.0999984741211,65.0999984741211,58.900001525878906,58.900001525878906,58.900001525878906,7612
2017-04-19,59.0,59.0,56.0,56.20000076293945,56.20000076293945,7718
2017-04-20,56.04999923706055,59.0,55.29999923706055,56.20000076293945,56.20000076293945,5694
2017-04-21,58.900001525878906,59.0,56.0,59.0,59.0,4646
2017-04-24,59.099998474121094,61.5,56.20000076293945,59.0,59.0,1895
2017-04-25,59.0,61.95000076293945,56.04999923706055,61.95000076293945,61.95000076293945,14671
2017-04-26,64.94999694824219,65.0,64.94999694824219,65.0,65.0,22838
2017-04-27,68.0999984741211,68.25,65.25,68.25,68.25,5501
2017-04-28,71.4000015258789,71.4000015258789,65.0999984741211,69.0,69.0,13131
2017-05-02,66.25,72.44999694824219,66.25,72.44999694824219,72.44999694824219,36177
2017-05-03,76.05000305175781,76.05000305175781,68.8499984741211,69.5,69.5,30541
2017-05-04,69.5,69.5,66.05000305175781,66.05000305175781,66.05000305175781,3012
2017-05-05,65.05000305175781,65.05000305175781,62.75,62.75,62.75,7651
2017-05-08,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,260
2017-05-09,56.75,59.650001525878906,56.70000076293945,56.70000076293945,56.70000076293945,770
2017-05-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2017-05-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2017-05-12,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2017-05-15,53.900001525878906,56.5,53.900001525878906,53.900001525878906,53.900001525878906,73105
2017-05-16,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-05-17,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-05-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-05-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-05-22,51.25,51.25,51.25,51.25,51.25,5840
2017-05-23,51.25,51.25,51.25,51.25,51.25,0
2017-05-24,51.25,51.25,51.25,51.25,51.25,0
2017-05-25,51.25,51.25,51.25,51.25,51.25,0
2017-05-26,51.25,51.25,51.25,51.25,51.25,0
2017-05-29,51.25,53.79999923706055,48.70000076293945,48.70000076293945,48.70000076293945,10140
2017-05-30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2017-05-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2017-06-01,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2017-06-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2017-06-05,48.70000076293945,48.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,6040
2017-06-06,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-06-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-06-08,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-06-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-06-12,44.0,44.0,44.0,44.0,44.0,10231
2017-06-13,44.0,44.0,44.0,44.0,44.0,0
2017-06-14,44.0,44.0,44.0,44.0,44.0,0
2017-06-15,44.0,44.0,44.0,44.0,44.0,0
2017-06-16,44.0,44.0,44.0,44.0,44.0,0
2017-06-19,44.0,46.099998474121094,44.0,44.0,44.0,7660
2017-06-20,44.0,44.0,44.0,44.0,44.0,0
2017-06-21,44.0,44.0,44.0,44.0,44.0,0
2017-06-22,44.0,44.0,44.0,44.0,44.0,0
2017-06-23,44.0,44.0,44.0,44.0,44.0,0
2017-06-27,44.0,46.20000076293945,44.0,46.20000076293945,46.20000076293945,17120
2017-06-28,48.5,48.5,48.5,48.5,48.5,1004
2017-06-29,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1152
2017-06-30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,175
2017-07-03,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,60
2017-07-04,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,2272
2017-07-05,61.75,61.75,61.75,61.75,61.75,1105
2017-07-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,975
2017-07-07,68.0,68.0,68.0,68.0,68.0,567
2017-07-10,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1370
2017-07-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,2780
2017-07-12,78.6500015258789,78.6500015258789,75.0,78.6500015258789,78.6500015258789,79892
2017-07-13,82.55000305175781,82.55000305175781,77.30000305175781,82.55000305175781,82.55000305175781,38998
2017-07-14,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,7206
2017-07-17,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,3760
2017-07-18,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1416
2017-07-19,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1781
2017-07-20,91.05000305175781,91.05000305175781,89.30000305175781,91.05000305175781,91.05000305175781,27900
2017-07-21,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,5556
2017-07-24,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,25634
2017-07-25,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,3050
2017-07-26,98.44999694824219,98.44999694824219,94.6500015258789,94.6500015258789,94.6500015258789,25811
2017-07-27,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,3645
