Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.75,53.900001525878906,50.20000076293945,51.20000076293945,51.20000076293945,48950
2022-01-04,54.20000076293945,54.20000076293945,51.0,51.45000076293945,51.45000076293945,26219
2022-01-05,53.79999923706055,53.79999923706055,49.0,51.0,51.0,16796
2022-01-06,50.29999923706055,51.849998474121094,49.099998474121094,50.04999923706055,50.04999923706055,24741
2022-01-07,51.04999923706055,52.25,50.400001525878906,51.29999923706055,51.29999923706055,22440
2022-01-10,55.0,57.0,52.29999923706055,56.0,56.0,177436
2022-01-11,56.400001525878906,56.400001525878906,53.0,53.900001525878906,53.900001525878906,32155
2022-01-12,54.849998474121094,55.5,52.599998474121094,52.599998474121094,52.599998474121094,28386
2022-01-13,53.95000076293945,53.95000076293945,50.5,52.400001525878906,52.400001525878906,19612
2022-01-14,53.900001525878906,54.75,51.25,53.849998474121094,53.849998474121094,28915
2022-01-17,56.29999923706055,56.29999923706055,52.400001525878906,53.349998474121094,53.349998474121094,26416
2022-01-18,54.29999923706055,55.099998474121094,52.54999923706055,53.54999923706055,53.54999923706055,33365
2022-01-19,54.400001525878906,54.400001525878906,52.04999923706055,53.599998474121094,53.599998474121094,15122
2022-01-20,54.29999923706055,55.5,52.29999923706055,54.0,54.0,24866
2022-01-21,54.70000076293945,57.0,52.0,52.29999923706055,52.29999923706055,32290
2022-01-24,54.0,54.0,48.0,51.04999923706055,51.04999923706055,24163
2022-01-25,52.0,52.0,48.75,51.54999923706055,51.54999923706055,31970
2022-01-27,51.900001525878906,52.70000076293945,50.0,51.70000076293945,51.70000076293945,13412
2022-01-28,53.5,53.5,51.400001525878906,52.099998474121094,52.099998474121094,11985
2022-01-31,52.5,52.900001525878906,49.099998474121094,49.900001525878906,49.900001525878906,17841
2022-02-01,50.150001525878906,52.150001525878906,47.150001525878906,49.04999923706055,49.04999923706055,19249
2022-02-02,47.25,51.70000076293945,47.25,51.099998474121094,51.099998474121094,7622
2022-02-03,51.5,51.75,49.5,49.79999923706055,49.79999923706055,9548
2022-02-04,50.0,51.75,48.5,50.79999923706055,50.79999923706055,19143
2022-02-07,51.0,51.5,49.650001525878906,50.849998474121094,50.849998474121094,8388
2022-02-08,51.5,51.75,48.599998474121094,49.099998474121094,49.099998474121094,11779
2022-02-09,49.25,49.25,46.0,48.29999923706055,48.29999923706055,39595
2022-02-10,48.5,49.5,47.400001525878906,48.45000076293945,48.45000076293945,9684
2022-02-11,48.5,49.45000076293945,47.25,48.650001525878906,48.650001525878906,6783
2022-02-14,47.849998474121094,48.650001525878906,44.29999923706055,46.599998474121094,46.599998474121094,27559
2022-02-15,47.0,49.5,45.0,48.400001525878906,48.400001525878906,18464
2022-02-16,48.5,49.5,46.099998474121094,46.95000076293945,46.95000076293945,21744
2022-02-17,47.900001525878906,49.0,46.29999923706055,46.5,46.5,20136
2022-02-18,47.5,47.5,44.400001525878906,45.45000076293945,45.45000076293945,18083
2022-02-21,47.20000076293945,47.20000076293945,44.75,44.95000076293945,44.95000076293945,25369
2022-02-22,44.25,45.400001525878906,42.79999923706055,43.349998474121094,43.349998474121094,33485
2022-02-23,45.0,46.29999923706055,44.5,45.900001525878906,45.900001525878906,14209
2022-02-24,45.0,45.0,41.0,41.5,41.5,24008
2022-02-25,41.54999923706055,45.75,41.54999923706055,43.54999923706055,43.54999923706055,10202
2022-02-28,44.0,48.0,43.0,46.650001525878906,46.650001525878906,24206
2022-03-02,46.75,47.5,44.5,45.29999923706055,45.29999923706055,9962
2022-03-03,47.5,48.0,44.79999923706055,47.95000076293945,47.95000076293945,11347
2022-03-04,47.5,48.29999923706055,45.79999923706055,46.29999923706055,46.29999923706055,3386
2022-03-07,47.0,47.0,44.5,44.70000076293945,44.70000076293945,21130
2022-03-08,45.0,47.900001525878906,45.0,46.599998474121094,46.599998474121094,9837
2022-03-09,46.29999923706055,46.849998474121094,44.95000076293945,45.20000076293945,45.20000076293945,24835
2022-03-10,45.20000076293945,49.849998474121094,45.20000076293945,48.349998474121094,48.349998474121094,34860
2022-03-11,49.849998474121094,49.849998474121094,47.04999923706055,48.54999923706055,48.54999923706055,14516
2022-03-14,49.5,50.0,47.29999923706055,47.70000076293945,47.70000076293945,27742
2022-03-15,49.20000076293945,49.20000076293945,47.54999923706055,48.849998474121094,48.849998474121094,41064
2022-03-16,49.0,50.29999923706055,46.099998474121094,48.95000076293945,48.95000076293945,18156
2022-03-17,47.20000076293945,49.75,47.20000076293945,48.54999923706055,48.54999923706055,6709
2022-03-21,58.25,58.25,53.0,55.54999923706055,55.54999923706055,238652
2022-03-22,59.54999923706055,59.54999923706055,52.0,55.599998474121094,55.599998474121094,119442
2022-03-23,57.0,57.29999923706055,54.0,54.900001525878906,54.900001525878906,52187
2022-03-24,54.79999923706055,54.79999923706055,51.099998474121094,52.5,52.5,57339
2022-03-25,54.29999923706055,54.29999923706055,51.0,52.849998474121094,52.849998474121094,38626
2022-03-28,54.70000076293945,58.0,53.95000076293945,55.54999923706055,55.54999923706055,89051
2022-03-29,57.400001525878906,57.400001525878906,54.0,55.150001525878906,55.150001525878906,53603
2022-03-30,56.70000076293945,56.70000076293945,54.25,55.900001525878906,55.900001525878906,44355
2022-03-31,55.20000076293945,56.79999923706055,54.0,55.29999923706055,55.29999923706055,26833
2022-04-01,54.25,57.0,54.25,55.5,55.5,85811
2022-04-04,56.0,57.0,55.5,55.70000076293945,55.70000076293945,50251
2022-04-05,56.5,56.5,53.650001525878906,54.20000076293945,54.20000076293945,55505
2022-04-06,56.0,61.5,54.599998474121094,60.45000076293945,60.45000076293945,274342
2022-04-07,43.95000076293945,43.95000076293945,41.79999923706055,41.79999923706055,41.79999923706055,202379
2022-04-08,39.75,43.849998474121094,39.75,43.849998474121094,43.849998474121094,115393
2022-04-11,46.0,46.0,44.0,46.0,46.0,117919
2022-04-12,47.95000076293945,47.95000076293945,43.70000076293945,45.95000076293945,45.95000076293945,70398
2022-04-13,47.5,47.5,44.400001525878906,45.0,45.0,47610
2022-04-18,45.0,45.0,42.75,44.099998474121094,44.099998474121094,105999
2022-04-19,44.099998474121094,44.70000076293945,42.400001525878906,42.54999923706055,42.54999923706055,54843
2022-04-20,42.29999923706055,44.349998474121094,40.45000076293945,42.25,42.25,44079
2022-04-21,43.45000076293945,43.45000076293945,40.20000076293945,42.04999923706055,42.04999923706055,33866
2022-04-22,42.04999923706055,42.599998474121094,40.599998474121094,42.0,42.0,24004
2022-04-25,43.54999923706055,43.54999923706055,40.5,42.70000076293945,42.70000076293945,37705
2022-04-26,43.04999923706055,43.650001525878906,41.20000076293945,41.900001525878906,41.900001525878906,35418
2022-04-27,42.29999923706055,42.29999923706055,40.5,41.150001525878906,41.150001525878906,45794
