Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,8.0,9.5,7.960000038146973,8.279999732971191,8.279999732971191,6400
2004-01-02,8.050000190734863,9.100000381469727,8.050000190734863,9.100000381469727,9.100000381469727,7800
2004-01-05,8.25,8.5,8.199999809265137,8.199999809265137,8.199999809265137,14800
2004-01-06,8.199999809265137,8.75,8.0,8.010000228881836,8.010000228881836,3100
2004-01-07,7.210000038146973,7.989999771118164,7.210000038146973,7.309999942779541,7.309999942779541,2400
2004-01-08,7.159999847412109,7.800000190734863,7.150000095367432,7.380000114440918,7.380000114440918,6800
2004-01-09,7.550000190734863,7.800000190734863,7.03000020980835,7.510000228881836,7.510000228881836,7200
2004-01-12,7.099999904632568,7.769999980926514,7.099999904632568,7.289999961853027,7.289999961853027,3900
2004-01-13,7.019999980926514,7.800000190734863,7.0,7.059999942779541,7.059999942779541,2200
2004-01-14,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,4300
2004-01-15,7.650000095367432,7.650000095367432,7.119999885559082,7.119999885559082,7.119999885559082,3500
2004-01-16,6.960000038146973,7.199999809265137,6.510000228881836,6.550000190734863,6.550000190734863,10000
2004-01-19,6.5,6.5,6.5,6.5,6.5,800
2004-01-20,6.5,6.75,6.199999809265137,6.25,6.25,2500
2004-01-21,6.0,6.150000095367432,5.630000114440918,5.679999828338623,5.679999828338623,6200
2004-01-22,5.349999904632568,6.0,5.349999904632568,5.889999866485596,5.889999866485596,2000
2004-01-23,5.480000019073486,5.900000095367432,5.480000019073486,5.900000095367432,5.900000095367432,200
2004-01-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-01-27,5.559999942779541,5.900000095367432,5.329999923706055,5.900000095367432,5.900000095367432,6400
2004-01-28,5.610000133514404,5.650000095367432,5.610000133514404,5.650000095367432,5.650000095367432,400
2004-01-29,5.699999809265137,5.75,5.449999809265137,5.510000228881836,5.510000228881836,1900
2004-01-30,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,600
2004-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2004-02-03,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,700
2004-02-04,5.0,5.5,4.949999809265137,5.5,5.5,4400
2004-02-05,5.110000133514404,5.980000019073486,5.110000133514404,5.96999979019165,5.96999979019165,2100
2004-02-06,5.420000076293945,5.900000095367432,5.380000114440918,5.900000095367432,5.900000095367432,1000
2004-02-09,5.5,6.0,5.349999904632568,5.360000133514404,5.360000133514404,5300
2004-02-10,5.300000190734863,5.300000190734863,5.010000228881836,5.010000228881836,5.010000228881836,700
2004-02-11,5.0,5.510000228881836,5.0,5.510000228881836,5.510000228881836,4000
2004-02-12,5.050000190734863,5.75,5.050000190734863,5.75,5.75,2300
2004-02-13,5.210000038146973,6.320000171661377,5.210000038146973,6.289999961853027,6.289999961853027,7600
2004-02-16,6.869999885559082,6.909999847412109,6.519999980926514,6.849999904632568,6.849999904632568,12500
2004-02-17,6.420000076293945,6.630000114440918,6.25,6.449999809265137,6.449999809265137,2300
2004-02-18,6.599999904632568,6.75,6.150000095367432,6.150000095367432,6.150000095367432,9900
2004-02-19,5.920000076293945,5.920000076293945,5.75,5.75,5.75,700
2004-02-20,5.75,6.199999809265137,5.75,6.190000057220459,6.190000057220459,300
2004-02-23,5.650000095367432,6.0,5.610000133514404,6.0,6.0,800
2004-02-24,6.0,6.050000190734863,5.480000019073486,5.989999771118164,5.989999771118164,4000
2004-02-25,5.519999980926514,6.150000095367432,5.519999980926514,6.150000095367432,6.150000095367432,1500
2004-02-26,5.679999828338623,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,1200
2004-02-27,5.96999979019165,5.96999979019165,5.159999847412109,5.650000095367432,5.650000095367432,2100
2004-03-01,5.25,5.25,5.25,5.25,5.25,500
2004-03-02,5.25,5.25,5.25,5.25,5.25,0
2004-03-03,5.5,5.699999809265137,5.5,5.5,5.5,700
2004-03-04,5.199999809265137,5.900000095367432,5.03000020980835,5.550000190734863,5.550000190734863,900
2004-03-05,5.099999904632568,5.489999771118164,5.0,5.449999809265137,5.449999809265137,1900
2004-03-08,5.0,5.789999961853027,5.0,5.789999961853027,5.789999961853027,1600
2004-03-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2004-03-10,5.039999961853027,5.449999809265137,5.039999961853027,5.099999904632568,5.099999904632568,600
2004-03-11,5.0,5.449999809265137,4.900000095367432,5.449999809265137,5.449999809265137,1700
2004-03-12,4.920000076293945,5.579999923706055,4.909999847412109,5.400000095367432,5.400000095367432,1400
2004-03-15,4.869999885559082,5.690000057220459,4.869999885559082,5.690000057220459,5.690000057220459,300
2004-03-16,5.130000114440918,5.300000190734863,5.130000114440918,5.130000114440918,5.130000114440918,5500
2004-03-17,4.75,4.75,4.75,4.75,4.75,100
2004-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2004-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2004-03-22,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,200
2004-03-23,4.420000076293945,5.0,4.420000076293945,5.0,5.0,500
2004-03-24,5.440000057220459,5.440000057220459,4.550000190734863,4.550000190734863,4.550000190734863,500
2004-03-25,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,200
2004-03-26,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,4.199999809265137,1500
2004-03-29,4.0,4.25,4.0,4.25,4.25,900
2004-03-30,4.25,4.670000076293945,4.050000190734863,4.659999847412109,4.659999847412109,1000
2004-03-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2004-04-01,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,1800
2004-04-02,4.800000190734863,5.380000114440918,4.800000190734863,5.360000133514404,5.360000133514404,500
2004-04-05,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,400
2004-04-06,4.949999809265137,5.389999866485596,4.949999809265137,5.380000114440918,5.380000114440918,3300
2004-04-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2004-04-08,5.150000095367432,5.75,5.150000095367432,5.650000095367432,5.650000095367432,5200
2004-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2004-04-12,5.329999923706055,6.210000038146973,5.300000190734863,6.210000038146973,6.210000038146973,8600
2004-04-13,5.650000095367432,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,1000
2004-04-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2004-04-15,6.25,6.699999809265137,5.5,5.849999904632568,5.849999904632568,700
2004-04-16,5.349999904632568,5.699999809265137,5.269999980926514,5.699999809265137,5.699999809265137,4400
2004-04-19,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,200
2004-04-20,5.360000133514404,5.739999771118164,5.360000133514404,5.699999809265137,5.699999809265137,3100
2004-04-21,5.269999980926514,5.269999980926514,5.210000038146973,5.239999771118164,5.239999771118164,2100
2004-04-22,5.260000228881836,5.75,5.25,5.309999942779541,5.309999942779541,5000
2004-04-23,5.050000190734863,5.690000057220459,5.019999980926514,5.690000057220459,5.690000057220459,1700
2004-04-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2004-04-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2004-04-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2004-04-29,5.150000095367432,5.949999809265137,5.150000095367432,5.829999923706055,5.829999923706055,100
2004-04-30,5.829999923706055,5.829999923706055,5.25,5.300000190734863,5.300000190734863,1900
2004-05-03,5.300000190734863,5.480000019073486,5.300000190734863,5.389999866485596,5.389999866485596,10
2004-05-04,5.019999980926514,5.570000171661377,5.010000228881836,5.559999942779541,5.559999942779541,400
2004-05-05,5.5,6.090000152587891,5.25,5.900000095367432,5.900000095367432,1000
2004-05-06,5.369999885559082,5.5,5.320000171661377,5.320000171661377,5.320000171661377,6000
2004-05-07,5.25,5.599999904632568,5.25,5.429999828338623,5.429999828338623,1000
