Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,299.0,301.0,296.0,298.04998779296875,295.7669982910156,18796
2018-01-02,299.95001220703125,300.5,297.1499938964844,298.54998779296875,296.2631530761719,55896
2018-01-03,300.0,300.0,297.0,297.79998779296875,295.5188903808594,67705
2018-01-04,300.6000061035156,300.6000061035156,294.0,294.8500061035156,292.5915222167969,220240
2018-01-05,298.8999938964844,298.8999938964844,295.0,296.8500061035156,294.5762023925781,35475
2018-01-08,299.0,300.0,295.0,296.70001220703125,294.4273681640625,90241
2018-01-09,298.79998779296875,298.79998779296875,294.0,294.6499938964844,292.3930358886719,50174
2018-01-10,297.79998779296875,297.79998779296875,291.25,292.75,290.5075988769531,57225
2018-01-11,292.75,295.8999938964844,292.1000061035156,292.70001220703125,290.4580078125,71818
2018-01-12,292.70001220703125,295.0,292.25,292.8500061035156,290.6068420410156,50404
2018-01-15,295.79998779296875,295.79998779296875,289.5,291.6499938964844,289.416015625,150045
2018-01-16,292.5,292.5,288.0,289.20001220703125,286.98480224609375,33162
2018-01-17,292.70001220703125,292.70001220703125,288.95001220703125,289.95001220703125,287.72906494140625,169150
2018-01-18,290.1499938964844,291.1000061035156,288.0,289.3500061035156,287.1336669921875,57744
2018-01-19,290.3999938964844,290.8999938964844,287.04998779296875,289.6000061035156,287.3817443847656,38963
2018-01-22,290.0,290.20001220703125,288.29998779296875,289.0,286.78631591796875,21651
2018-01-23,290.0,297.0,287.75,288.6499938964844,286.4389953613281,43631
2018-01-24,288.6499938964844,290.0,287.0,287.29998779296875,285.0993347167969,20901
2018-01-25,289.0,290.0,286.5,289.6000061035156,287.3817443847656,21624
2018-01-29,290.79998779296875,290.79998779296875,287.0,288.3999938964844,286.1909484863281,26889
2018-01-30,287.0,289.45001220703125,285.29998779296875,286.1000061035156,283.9085693359375,56529
2018-01-31,285.54998779296875,288.0,285.0,285.3999938964844,283.2138977050781,19753
2018-02-01,285.0,300.0,284.1000061035156,292.95001220703125,290.7060852050781,1014805
2018-02-02,294.3500061035156,300.79998779296875,291.1000061035156,296.3500061035156,294.08001708984375,298186
2018-02-05,296.3500061035156,300.95001220703125,287.0,292.79998779296875,290.5572204589844,378896
2018-02-06,284.0,296.0,284.0,293.54998779296875,291.3014831542969,144509
2018-02-07,295.0,307.3500061035156,290.04998779296875,302.04998779296875,299.7363586425781,215033
2018-02-08,305.0,307.0,298.0,301.45001220703125,299.1409912109375,88405
2018-02-09,302.0,304.5,297.6499938964844,303.45001220703125,301.1256408691406,32197
2018-02-12,304.0,320.8999938964844,300.0,314.8500061035156,312.4383239746094,267228
2018-02-14,310.0,314.0,305.3500061035156,306.04998779296875,303.7057189941406,73957
2018-02-15,313.0,315.0,305.1499938964844,306.8500061035156,304.4996337890625,70399
2018-02-16,312.0,312.0,301.8500061035156,306.70001220703125,304.35076904296875,48328
2018-02-19,306.0,309.0,301.0,306.45001220703125,304.1026611328125,38588
2018-02-20,306.45001220703125,314.79998779296875,304.6499938964844,312.1499938964844,309.7590026855469,79042
2018-02-21,310.04998779296875,312.0,305.04998779296875,308.1000061035156,305.74005126953125,31656
2018-02-22,308.1000061035156,313.79998779296875,305.0,307.5,305.1446228027344,29548
2018-02-23,308.04998779296875,313.0,305.29998779296875,311.75,309.3620910644531,27264
2018-02-26,307.20001220703125,313.1000061035156,298.1000061035156,309.79998779296875,307.427001953125,170316
2018-02-27,310.0,313.45001220703125,298.29998779296875,300.0,297.7020568847656,1171501
2018-02-28,299.8999938964844,305.0,297.0,300.25,297.95013427734375,90446
2018-03-01,300.0,303.70001220703125,298.0,299.6000061035156,297.3051452636719,204685
2018-03-05,299.0,301.95001220703125,298.0,299.8999938964844,297.60284423828125,35994
2018-03-06,301.79998779296875,301.79998779296875,293.29998779296875,295.5,293.2365417480469,40297
2018-03-07,294.0,295.79998779296875,285.0,294.54998779296875,292.2938232421875,41117
2018-03-08,293.54998779296875,297.0,287.6499938964844,295.1000061035156,292.839599609375,32468
2018-03-09,292.0,297.20001220703125,292.0,295.1499938964844,292.88922119140625,324960
2018-03-12,297.0,298.0,292.0,293.54998779296875,291.3014831542969,38136
2018-03-13,297.5,299.04998779296875,292.95001220703125,298.70001220703125,296.41204833984375,46106
2018-03-14,299.5,299.5,294.1000061035156,297.79998779296875,295.5188903808594,14305
2018-03-15,295.0,297.79998779296875,294.8999938964844,296.0,293.73272705078125,207185
2018-03-16,295.1000061035156,298.04998779296875,292.25,295.6000061035156,293.3357849121094,20053
2018-03-19,293.0,295.6000061035156,291.54998779296875,293.04998779296875,290.8052978515625,12309
2018-03-20,290.1000061035156,295.0,289.1000061035156,292.0,289.76336669921875,641456
2018-03-21,292.0,297.0,292.0,295.75,293.4846496582031,68718
2018-03-22,295.1000061035156,296.95001220703125,291.0,291.95001220703125,289.7137451171875,37723
2018-03-23,289.0,294.0,284.95001220703125,285.3999938964844,283.2138977050781,85381
