Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,189.68582153320312,28432
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,191.91859436035156,41484
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,189.8843231201172,10965
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,185.86534118652344,15735
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,194.79640197753906,33043
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,198.61688232421875,32602
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,207.3991241455078,56842
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,204.57093811035156,17937
2019-01-11,204.0,207.0,201.5,203.64999389648438,202.090087890625,16574
2019-01-14,204.0,206.75,195.25,200.25,198.7161407470703,32901
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,202.28855895996094,18973
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,198.2695770263672,19153
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,196.48336791992188,18792
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,196.08644104003906,9857
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,185.61724853515625,105860
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,185.61724853515625,44824
2019-01-23,186.0,187.5,184.14999389648438,186.0,184.57528686523438,24340
2019-01-24,184.25,190.9499969482422,184.25,190.0,188.54464721679688,8791
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,189.3881378173828,6601
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,188.59426879882812,9069
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,186.46072387695312,4873
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,184.52566528320312,11941
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,187.9988555908203,11688
2019-02-01,199.0,205.60000610351562,189.0,190.75,189.28890991210938,35897
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,190.72779846191406,14124
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,195.44140625,25385
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,196.92991638183594,18399
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,192.6132354736328,21722
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,192.56362915039062,7803
2019-02-11,192.89999389648438,196.0,191.0,193.75,192.2659149169922,13856
2019-02-12,193.85000610351562,199.0,193.0,197.25,195.73912048339844,10991
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,192.2659149169922,18959
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,196.18565368652344,42241
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,193.95289611816406,36991
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,197.67417907714844,449641
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,197.8230438232422,5560
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,201.24661254882812,7932
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,198.51766967773438,3966
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,199.85731506347656,10769
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,203.62820434570312,853023
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,206.35714721679688,24945
