Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,145.3000030517578,155.6999969482422,145.3000030517578,151.10000610351562,141.4559783935547,265
2016-01-04,146.1999969482422,153.5,146.1999969482422,148.5,139.02194213867188,745
2016-01-05,145.10000610351562,155.89999389648438,145.10000610351562,155.39999389648438,145.48153686523438,1745
2016-01-06,156.5,163.10000610351562,156.5,160.3000030517578,150.0688018798828,2747
2016-01-07,153.60000610351562,153.8000030517578,152.3000030517578,152.3000030517578,142.5794219970703,2795
2016-01-08,147.10000610351562,152.89999389648438,144.6999969482422,152.3000030517578,142.5794219970703,3001
2016-01-11,146.10000610351562,150.0,145.0,148.3000030517578,138.83470153808594,1817
2016-01-12,153.8000030517578,153.8000030517578,146.0,147.89999389648438,138.46022033691406,601
2016-01-13,144.1999969482422,145.0,140.60000610351562,140.60000610351562,131.62615966796875,3671
2016-01-14,139.89999389648438,140.0,134.0,135.60000610351562,126.94528198242188,2098
2016-01-15,131.0,136.89999389648438,130.89999389648438,133.1999969482422,124.6984634399414,2440
2016-01-18,130.0,130.0,126.5999984741211,126.5999984741211,118.51969909667969,377
2016-01-19,120.30000305175781,132.89999389648438,120.30000305175781,131.5,123.10697174072266,4541
2016-01-20,125.19999694824219,134.5,125.0,125.0,117.0218276977539,1035
2016-01-21,125.0,127.5,123.0,124.9000015258789,116.92821502685547,1388
2016-01-22,122.0,131.10000610351562,122.0,125.0999984741211,117.11544799804688,1158
2016-01-25,126.0,131.0,125.0999984741211,127.0,118.8941879272461,1085
2016-01-27,125.5,129.89999389648438,124.5,128.39999389648438,120.20482635498047,1241
2016-01-28,122.0,122.0,122.0,122.0,114.21331024169922,1171
2016-01-29,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,108.50263214111328,5265
2016-02-01,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,103.16643524169922,5159
2016-02-02,105.0999984741211,115.69999694824219,104.69999694824219,105.0,98.29833984375,12620
2016-02-03,103.0999984741211,107.4000015258789,99.80000305175781,101.30000305175781,94.8344955444336,29355
2016-02-04,104.80000305175781,105.5999984741211,99.9000015258789,103.0,96.42598724365234,2759
2016-02-05,107.4000015258789,107.4000015258789,97.9000015258789,99.5,93.14937591552734,7555
2016-02-08,100.0,100.0,99.0,99.30000305175781,92.96215057373047,1550
2016-02-09,100.0,100.0,96.0999984741211,97.0,90.8089370727539,1051
