Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,214.4499969482422,214.89999389648438,209.75,213.4250030517578,195.2593994140625,3514998
2012-01-03,215.6999969482422,220.4499969482422,215.0,219.5749969482422,200.88595581054688,3439238
2012-01-04,220.9499969482422,222.47500610351562,215.4250030517578,221.64999389648438,202.78431701660156,4871478
2012-01-05,222.0,223.35000610351562,220.14999389648438,221.8249969482422,202.9444122314453,3380606
2012-01-06,220.5,228.5749969482422,219.47500610351562,226.64999389648438,207.35873413085938,3977222
2012-01-09,225.9499969482422,228.5500030517578,223.0,227.85000610351562,208.45660400390625,4231968
2012-01-10,230.0,231.14999389648438,228.0,229.85000610351562,210.28639221191406,4491386
2012-01-11,230.25,232.0,227.5,231.3249969482422,211.6358184814453,3859556
2012-01-12,230.85000610351562,234.5500030517578,230.60000610351562,233.3249969482422,213.46560668945312,3987722
2012-01-13,235.0,236.52499389648438,230.52499389648438,234.8000030517578,214.81504821777344,3690842
2012-01-16,233.39999389648438,233.9250030517578,229.125,230.25,210.65234375,3191710
2012-01-17,231.9499969482422,234.5,231.5,234.1999969482422,214.26611328125,3661008
2012-01-18,236.4499969482422,242.6999969482422,234.8000030517578,240.9499969482422,220.44158935546875,10068622
2012-01-19,243.0,245.125,240.14999389648438,243.39999389648438,222.68307495117188,8421088
2012-01-20,245.0,246.72500610351562,240.22500610351562,245.27499389648438,224.39849853515625,7195130
2012-01-23,243.0,243.875,240.4499969482422,242.0,221.40223693847656,3766864
2012-01-24,242.625,246.5500030517578,240.27499389648438,244.39999389648438,223.5979461669922,7531976
2012-01-25,245.125,246.5,242.875,245.10000610351562,224.2383575439453,7409550
2012-01-27,251.9499969482422,252.0,239.8249969482422,242.10000610351562,221.4937286376953,7438818
2012-01-30,241.47500610351562,241.5,236.5,239.52499389648438,219.1378936767578,4987508
2012-01-31,241.75,247.5,239.9250030517578,246.0500030517578,225.10751342773438,5326924
2012-02-01,247.25,249.85000610351562,240.6750030517578,248.5749969482422,227.4176025390625,6010298
2012-02-02,249.5,250.0,245.64999389648438,248.9499969482422,227.7606964111328,11420854
2012-02-03,248.75,254.0,247.625,253.125,231.58033752441406,7457502
2012-02-06,255.0,258.0,250.0,253.85000610351562,232.24363708496094,8719312
2012-02-07,257.0,257.70001220703125,254.0,254.64999389648438,232.97552490234375,6037854
2012-02-08,255.35000610351562,258.8999938964844,251.375,254.22500610351562,232.58670043945312,6930574
2012-02-09,252.85000610351562,262.9750061035156,252.8249969482422,261.2749938964844,239.0366668701172,8680512
2012-02-10,261.3999938964844,262.82501220703125,257.0,258.75,236.7265625,5757586
2012-02-13,259.32501220703125,262.5,257.95001220703125,260.9750061035156,238.76219177246094,7307162
2012-02-14,261.25,261.8999938964844,257.5249938964844,258.95001220703125,236.90953063964844,6557414
2012-02-15,260.25,267.45001220703125,258.625,266.5249938964844,243.8397979736328,9689792
2012-02-16,265.5,268.92498779296875,261.625,263.2250061035156,240.82066345214844,4062132
2012-02-17,265.625,266.5,260.04998779296875,264.1499938964844,241.6669158935547,7109824
2012-02-21,263.0,266.75,260.25,266.0249938964844,243.38232421875,7415568
2012-02-22,265.0,269.45001220703125,263.32501220703125,265.7250061035156,243.10791015625,6961554
2012-02-23,263.6000061035156,267.9750061035156,263.6000061035156,266.57501220703125,243.88555908203125,8547874
2012-02-24,263.6000061035156,267.70001220703125,257.67498779296875,262.32501220703125,239.99728393554688,8190084
2012-02-27,263.45001220703125,265.7250061035156,256.07501220703125,257.79998779296875,235.85743713378906,7660646
2012-02-28,259.625,266.70001220703125,256.6000061035156,265.25,242.6732940673828,7400574
2012-02-29,266.95001220703125,269.95001220703125,256.67498779296875,258.54998779296875,236.5435791015625,9994318
2012-03-01,258.5,261.1499938964844,252.64999389648438,257.0,235.12551879882812,6099246
2012-03-02,257.0,262.5,253.875,259.375,237.2983856201172,4058348
