Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,259626
2023-01-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,131073
2023-01-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,36155
2023-01-05,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,280877
2023-01-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,69047
2023-01-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,26499
2023-01-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,159023
2023-01-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,57724
2023-01-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,74562
2023-01-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48422
2023-01-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,91387
2023-01-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100516
2023-01-18,5.010000228881836,5.010000228881836,4.559999942779541,5.010000228881836,5.010000228881836,3125972
2023-01-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,208670
2023-01-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,212091
2023-01-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,14794
2023-01-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,33589
2023-01-25,6.179999828338623,6.179999828338623,5.769999980926514,5.769999980926514,5.769999980926514,1765170
2023-01-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,66819
2023-01-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,81477
2023-01-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,96352
2023-02-01,4.75,5.199999809265137,4.71999979019165,5.199999809265137,5.199999809265137,1044768
2023-02-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,108740
2023-02-03,5.730000019073486,5.730000019073486,5.21999979019165,5.730000019073486,5.730000019073486,731079
2023-02-06,5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,6.010000228881836,165488
2023-02-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,46314
2023-02-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,40977
2023-02-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27572
2023-02-10,7.289999961853027,7.289999961853027,6.610000133514404,7.289999961853027,7.289999961853027,1273806
2023-02-13,7.28000020980835,7.28000020980835,6.929999828338623,6.929999828338623,6.929999828338623,168267
2023-02-14,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,48163
