Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,62.29999923706055,63.20000076293945,61.04999923706055,61.70000076293945,61.70000076293945,20986017
2017-01-03,62.20000076293945,62.599998474121094,61.349998474121094,61.95000076293945,61.95000076293945,11293666
2017-01-04,62.0,63.75,61.29999923706055,62.79999923706055,62.79999923706055,19395535
2017-01-05,63.20000076293945,64.19999694824219,62.650001525878906,63.650001525878906,63.650001525878906,14453379
2017-01-06,63.75,64.5,63.04999923706055,63.400001525878906,63.400001525878906,12497914
2017-01-09,63.5,63.849998474121094,62.5,63.04999923706055,63.04999923706055,9423556
2017-01-10,63.25,63.75,62.54999923706055,63.400001525878906,63.400001525878906,6283310
2017-01-11,64.0,64.25,63.20000076293945,63.5,63.5,7227658
2017-01-12,63.75,63.900001525878906,62.75,63.0,63.0,6178735
2017-01-13,63.099998474121094,63.5,62.0,62.599998474121094,62.599998474121094,5993287
2017-01-16,62.400001525878906,66.0,62.400001525878906,64.5999984741211,64.5999984741211,21083450
2017-01-17,64.80000305175781,65.0,63.04999923706055,63.5,63.5,10814000
2017-01-18,63.5,64.30000305175781,62.79999923706055,63.54999923706055,63.54999923706055,9143084
2017-01-19,63.75,64.0,62.79999923706055,63.25,63.25,7458834
2017-01-20,62.79999923706055,63.54999923706055,60.20000076293945,60.45000076293945,60.45000076293945,10514207
2017-01-23,60.25,62.349998474121094,60.25,61.150001525878906,61.150001525878906,9748071
2017-01-24,61.79999923706055,62.75,61.150001525878906,62.599998474121094,62.599998474121094,7302564
2017-01-25,62.900001525878906,63.849998474121094,62.54999923706055,63.25,63.25,18070631
2017-01-27,63.29999923706055,63.95000076293945,62.099998474121094,62.29999923706055,62.29999923706055,11271538
2017-01-30,62.5,64.0999984741211,62.20000076293945,62.70000076293945,62.70000076293945,11448615
2017-01-31,62.95000076293945,63.20000076293945,61.5,62.400001525878906,62.400001525878906,9038339
2017-02-01,62.79999923706055,66.5999984741211,61.849998474121094,66.05000305175781,66.05000305175781,37120017
2017-02-02,66.44999694824219,66.44999694824219,63.599998474121094,64.4000015258789,64.4000015258789,20297856
2017-02-03,64.75,66.0999984741211,64.0999984741211,65.3499984741211,65.3499984741211,13095252
2017-02-06,66.19999694824219,72.5,65.9000015258789,70.3499984741211,70.3499984741211,45993765
2017-02-07,70.19999694824219,70.19999694824219,67.5,68.0999984741211,68.0999984741211,13903624
2017-02-08,68.44999694824219,69.75,66.0,68.80000305175781,68.80000305175781,12634591
2017-02-09,69.1500015258789,71.19999694824219,68.25,69.8499984741211,69.8499984741211,17737525
