Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.550000190734863,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,357828
2021-01-04,7.949999809265137,7.949999809265137,7.5,7.849999904632568,7.849999904632568,862291
2021-01-05,8.149999618530273,8.149999618530273,7.5,7.599999904632568,7.599999904632568,994152
2021-01-06,7.599999904632568,7.650000095367432,7.25,7.25,7.25,630710
2021-01-07,7.25,7.599999904632568,7.0,7.199999809265137,7.199999809265137,723548
2021-01-08,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,692623
2021-01-11,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,564915
2021-01-12,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,552516
2021-01-13,7.5,7.5,6.800000190734863,7.199999809265137,7.199999809265137,739784
2021-01-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,292533
2021-01-15,6.900000095367432,7.0,6.650000095367432,6.849999904632568,6.849999904632568,264894
2021-01-18,6.699999809265137,7.099999904632568,6.550000190734863,6.75,6.75,367832
2021-01-19,6.550000190734863,7.050000190734863,6.550000190734863,6.75,6.75,649047
2021-01-20,6.75,7.0,6.449999809265137,6.550000190734863,6.550000190734863,369031
2021-01-21,6.650000095367432,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568,364898
2021-01-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,651376
2021-01-25,6.0,6.0,5.75,5.75,5.75,543254
2021-01-27,5.75,5.800000190734863,5.5,5.5,5.5,217944
2021-01-28,5.400000095367432,5.75,5.25,5.75,5.75,448756
2021-01-29,5.800000190734863,6.0,5.800000190734863,6.0,6.0,299989
2021-02-01,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,492936
2021-02-02,6.550000190734863,6.550000190734863,5.949999809265137,6.0,6.0,520058
2021-02-03,5.949999809265137,6.25,5.699999809265137,6.0,6.0,340759
2021-02-04,5.949999809265137,6.25,5.900000095367432,6.0,6.0,372950
2021-02-05,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,561274
2021-02-08,5.800000190734863,5.949999809265137,5.550000190734863,5.650000095367432,5.650000095367432,593526
2021-02-09,5.599999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,762101
2021-02-10,5.25,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,473429
