Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-01-18,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,3053
2019-01-21,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,1200
2019-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2019-01-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5529
2019-01-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,180
2019-01-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,71
2019-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2019-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-02-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2019-02-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2019-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-02-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,1500
2019-02-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2019-02-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2019-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
