Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.449999809265137,4.449999809265137,4.110000133514404,4.269999980926514,4.269999980926514,1500
2013-01-02,4.059999942779541,4.420000076293945,4.059999942779541,4.110000133514404,4.110000133514404,1300
2013-01-03,3.9200000762939453,4.300000190734863,3.9100000858306885,4.260000228881836,4.260000228881836,5300
2013-01-04,4.050000190734863,4.420000076293945,4.050000190734863,4.110000133514404,4.110000133514404,2100
2013-01-07,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,4.21999979019165,3100
2013-01-08,4.21999979019165,4.420000076293945,4.119999885559082,4.119999885559082,4.119999885559082,1200
2013-01-09,4.320000171661377,4.320000171661377,3.930000066757202,4.269999980926514,4.269999980926514,8100
2013-01-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
2013-01-11,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,3.859999895095825,3800
2013-01-14,4.050000190734863,4.050000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,10400
2013-01-15,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.490000009536743,6500
2013-01-16,3.3299999237060547,3.4800000190734863,3.319999933242798,3.4000000953674316,3.4000000953674316,4200
2013-01-17,3.259999990463257,3.440000057220459,3.240000009536743,3.440000057220459,3.440000057220459,3600
2013-01-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500
2013-01-21,3.119999885559082,3.2899999618530273,3.109999895095825,3.2899999618530273,3.2899999618530273,2100
2013-01-22,3.200000047683716,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,6100
2013-01-23,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,2100
2013-01-24,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,2900
2013-01-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2013-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2013-01-29,2.569999933242798,2.7899999618530273,2.569999933242798,2.7899999618530273,2.7899999618530273,9100
2013-01-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5100
2013-01-31,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,1400
2013-02-01,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,8200
2013-02-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,6300
2013-02-05,2.299999952316284,2.450000047683716,2.2899999618530273,2.4000000953674316,2.4000000953674316,10400
2013-02-06,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,1100
2013-02-07,2.2300000190734863,2.430000066757202,2.2100000381469727,2.2200000286102295,2.2200000286102295,7900
2013-02-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300
2013-02-11,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,900
2013-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2013-02-13,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,2.0799999237060547,6900
2013-02-14,2.180000066757202,2.180000066757202,1.9900000095367432,2.180000066757202,2.180000066757202,1900
2013-02-15,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,400
2013-02-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2013-02-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2200
2013-02-20,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,2200
2013-02-21,2.359999895095825,2.359999895095825,2.1700000762939453,2.1700000762939453,2.1700000762939453,800
2013-02-22,2.0799999237060547,2.2100000381469727,2.069999933242798,2.0899999141693115,2.0899999141693115,4000
2013-02-25,2.0,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,6000
2013-02-26,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1000
2013-02-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500
2013-02-28,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,6400
2013-03-01,2.569999933242798,2.569999933242798,2.3299999237060547,2.3299999237060547,2.3299999237060547,1900
2013-03-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-03-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-03-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2013-03-07,2.2200000286102295,2.430000066757202,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000
2013-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2013-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2013-03-12,2.069999933242798,2.25,2.049999952316284,2.25,2.25,2600
2013-03-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400
2013-03-14,2.0999999046325684,2.190000057220459,2.0399999618530273,2.190000057220459,2.190000057220459,6500
2013-03-15,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.240000009536743,2.240000009536743,700
2013-03-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2013-03-19,2.069999933242798,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,2200
2013-03-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1000
2013-03-21,2.0,2.0,2.0,2.0,2.0,500
2013-03-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1900
2013-03-25,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,12300
2013-03-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2013-03-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2013-04-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2013-04-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2013-04-03,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,4500
2013-04-04,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2013-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-04-08,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.8899999856948853,1.8899999856948853,1200
2013-04-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-04-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2013-04-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2013-04-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2013-04-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2013-04-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2013-04-17,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,3000
2013-04-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1700
2013-04-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-04-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2013-05-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2013-05-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,12900
2013-05-06,1.5,1.5,1.5,1.5,1.5,12100
2013-05-07,1.5,1.5,1.5,1.5,1.5,0
2013-05-08,1.5,1.5,1.5,1.5,1.5,0
2013-05-09,1.5,1.5,1.5,1.5,1.5,0
2013-05-10,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1300
2013-05-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2013-05-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2013-05-15,1.5,1.5,1.5,1.5,1.5,200
2013-05-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,800
2013-05-17,1.5,1.5,1.5,1.5,1.5,200
2013-05-20,1.5,1.5,1.5,1.5,1.5,0
2013-05-21,1.5,1.5,1.5,1.5,1.5,0
2013-05-22,1.5,1.5,1.5,1.5,1.5,0
2013-05-23,1.5,1.5,1.5,1.5,1.5,0
2013-05-24,1.5,1.5,1.5,1.5,1.5,0
2013-05-27,1.5,1.5,1.5,1.5,1.5,1000
2013-05-28,1.5,1.5,1.5,1.5,1.5,900
2013-05-29,1.5,1.5,1.5,1.5,1.5,0
2013-05-30,1.5,1.5,1.5,1.5,1.5,0
2013-05-31,1.5,1.5,1.5,1.5,1.5,0
2013-06-03,1.5,1.5,1.5,1.5,1.5,0
2013-06-04,1.5,1.5,1.5,1.5,1.5,0
2013-06-05,1.5,1.5,1.5,1.5,1.5,0
2013-06-06,1.5,1.5,1.5,1.5,1.5,0
2013-06-07,1.5,1.5,1.5,1.5,1.5,0
2013-06-10,1.5,1.5,1.5,1.5,1.5,0
2013-06-11,1.5,1.5,1.5,1.5,1.5,0
2013-06-12,1.5,1.5,1.5,1.5,1.5,0
2013-06-13,1.5,1.5,1.5,1.5,1.5,3300
2013-06-14,1.5,1.5,1.5,1.5,1.5,0
2013-06-17,1.5,1.5,1.5,1.5,1.5,0
2013-06-18,1.5,1.5,1.5,1.5,1.5,0
2013-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2013-06-20,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,10000
2013-06-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2013-06-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2013-06-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700
2013-06-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2013-06-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2013-06-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2013-07-01,1.5,1.5,1.5,1.5,1.5,300
2013-07-02,1.5,1.5,1.5,1.5,1.5,5300
2013-07-03,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,200
2013-07-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2013-07-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2013-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2013-07-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,600
2013-07-10,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,2500
2013-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2013-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2013-07-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200
2013-07-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000
2013-08-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2013-08-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500
2013-08-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2013-08-27,1.5,1.5,1.5,1.5,1.5,4500
2013-08-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3300
2013-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2013-08-30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,600
2013-09-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2013-09-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2013-09-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,42400
2013-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2013-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2013-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2013-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2013-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8700
2013-10-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3500
2013-10-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2013-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2013-10-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
2013-10-09,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,900
2013-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2013-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
