Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,16.273643493652344,4500
2017-01-03,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.422487258911133,3800
2017-01-04,16.399999618530273,16.75,16.399999618530273,16.75,16.620946884155273,3296
2017-01-05,16.700000762939453,16.75,16.700000762939453,16.75,16.620946884155273,1500
2017-01-06,17.149999618530273,17.149999618530273,16.399999618530273,16.549999237060547,16.422487258911133,1340
2017-01-09,16.149999618530273,16.899999618530273,16.149999618530273,16.75,16.620946884155273,2960
2017-01-11,16.100000381469727,16.75,16.100000381469727,16.5,16.372873306274414,7200
2017-01-12,16.600000381469727,16.75,16.350000381469727,16.5,16.372873306274414,8643
2017-01-13,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,16.323259353637695,4626
2017-01-16,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,16.571332931518555,574
2017-01-17,16.5,16.600000381469727,16.5,16.5,16.372873306274414,1400
2017-01-18,16.549999237060547,17.200000762939453,16.549999237060547,17.049999237060547,16.91863441467285,22810
2017-01-19,17.5,18.549999237060547,17.100000381469727,17.950000762939453,17.811702728271484,6925
2017-01-20,17.899999618530273,18.0,17.25,17.5,17.36516761779785,6578
2017-01-23,17.25,17.75,17.25,17.75,17.61324119567871,3894
2017-01-24,17.149999618530273,17.5,17.149999618530273,17.25,17.117094039916992,182
2017-01-25,17.75,18.450000762939453,17.75,18.299999237060547,18.15900421142578,16557
2017-01-27,18.600000381469727,18.850000381469727,18.5,18.799999237060547,18.6551513671875,6075
2017-01-30,19.0,21.200000762939453,18.899999618530273,20.899999618530273,20.738971710205078,91382
2017-01-31,20.850000381469727,25.049999237060547,20.850000381469727,22.5,22.326644897460938,169946
2017-02-01,22.5,23.350000381469727,21.0,21.850000381469727,21.68165397644043,28372
2017-02-02,22.0,23.0,21.75,21.950000762939453,21.7808837890625,29176
2017-02-03,22.049999237060547,22.899999618530273,22.049999237060547,22.399999618530273,22.227415084838867,8044
2017-02-06,22.5,22.950000762939453,22.25,22.350000381469727,22.17780113220215,8014
2017-02-07,22.200000762939453,24.799999237060547,22.149999618530273,23.799999237060547,23.616628646850586,45790
2017-02-08,24.0,28.549999237060547,23.450000762939453,28.200000762939453,27.982728958129883,278195
2017-02-09,27.75,31.0,27.549999237060547,28.700000762939453,28.4788761138916,235311
2017-02-10,28.700000762939453,29.850000381469727,27.549999237060547,28.149999618530273,27.93311309814453,55330
2017-02-13,28.0,28.0,26.350000381469727,27.25,27.04004669189453,24733
2017-02-14,27.950000762939453,27.950000762939453,24.600000381469727,25.0,24.807382583618164,19984
2017-02-15,24.600000381469727,27.0,24.600000381469727,26.0,25.799678802490234,24804
2017-02-16,26.850000381469727,26.850000381469727,25.700000762939453,26.100000381469727,25.898908615112305,22238
2017-02-17,27.450000762939453,27.450000762939453,25.600000381469727,26.299999237060547,26.097366333007812,8276
2017-02-20,26.299999237060547,26.299999237060547,25.149999618530273,25.649999618530273,25.452375411987305,13145
2017-02-21,25.700000762939453,27.100000381469727,25.149999618530273,26.25,26.047752380371094,23984
2017-02-22,26.049999237060547,26.5,25.600000381469727,25.850000381469727,25.650835037231445,6188
2017-02-23,25.75,26.5,25.75,26.0,25.799678802490234,1472
2017-02-27,27.0,27.0,26.149999618530273,26.299999237060547,26.097366333007812,12901
2017-02-28,26.75,28.799999237060547,26.75,27.5,27.288122177124023,183056
2017-03-01,28.799999237060547,28.799999237060547,27.049999237060547,27.5,27.288122177124023,4949
2017-03-02,27.899999618530273,27.899999618530273,26.200000762939453,26.850000381469727,26.643129348754883,28370
2017-03-03,26.450000762939453,26.950000762939453,26.450000762939453,26.700000762939453,26.494285583496094,3553
2017-03-06,27.5,27.5,26.0,26.049999237060547,25.849292755126953,356649
2017-03-07,26.0,26.75,26.0,26.0,25.799678802490234,196692
2017-03-08,26.149999618530273,27.0,25.75,26.850000381469727,26.643129348754883,12784
2017-03-09,26.5,27.75,26.350000381469727,26.700000762939453,26.494285583496094,19561
2017-03-10,26.799999237060547,27.200000762939453,26.100000381469727,26.850000381469727,26.643129348754883,1588
2017-03-14,27.0,27.450000762939453,26.0,26.600000381469727,26.395055770874023,9810
2017-03-15,26.0,27.0,26.0,26.200000762939453,25.998138427734375,10799
2017-03-16,26.700000762939453,26.700000762939453,26.0,26.049999237060547,25.849292755126953,5475
2017-03-17,25.600000381469727,26.25,25.450000762939453,25.700000762939453,25.501991271972656,26091
2017-03-20,26.450000762939453,27.0,26.0,26.5,26.295825958251953,11432
2017-03-21,26.75,27.0,25.850000381469727,26.100000381469727,25.898908615112305,20917
2017-03-22,25.899999618530273,26.600000381469727,25.899999618530273,26.200000762939453,25.998138427734375,7051
2017-03-23,26.399999618530273,26.399999618530273,25.850000381469727,26.149999618530273,25.948522567749023,2953
2017-03-24,26.549999237060547,27.399999618530273,25.299999237060547,27.0,26.791973114013672,27155
2017-03-27,27.200000762939453,27.200000762939453,26.399999618530273,26.5,26.295825958251953,4770
2017-03-28,26.25,27.049999237060547,25.5,26.200000762939453,25.998138427734375,1727
2017-03-29,26.25,26.799999237060547,26.100000381469727,26.25,26.047752380371094,9465
2017-03-30,27.5,27.700000762939453,27.0,27.600000381469727,27.387351989746094,10381
2017-03-31,27.450000762939453,30.0,27.299999237060547,28.5,28.28041648864746,13758
2017-04-03,28.549999237060547,30.700000762939453,28.299999237060547,29.850000381469727,29.62001609802246,19452
2017-04-05,30.0,30.649999618530273,29.0,29.600000381469727,29.3719425201416,9431
2017-04-06,29.600000381469727,31.0,29.600000381469727,30.950000762939453,30.71154022216797,14966
2017-04-07,30.850000381469727,31.799999237060547,30.100000381469727,30.549999237060547,30.314620971679688,18998
2017-04-10,31.0,31.149999618530273,30.5,30.850000381469727,30.6123104095459,10397
2017-04-11,30.850000381469727,31.0,29.200000762939453,30.049999237060547,29.81847381591797,13593
2017-04-12,29.0,30.200000762939453,29.0,29.549999237060547,29.32232666015625,4897
2017-04-13,30.399999618530273,30.399999618530273,28.600000381469727,29.399999618530273,29.17348289489746,3026
2017-04-17,29.0,31.450000762939453,29.0,29.950000762939453,29.71924591064453,70836
2017-04-18,30.0,30.950000762939453,30.0,30.0,29.76885986328125,7354
