Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,179.5,179.85000610351562,175.0,176.8000030517578,169.70265197753906,4420
2013-01-02,178.0,180.85000610351562,175.0500030517578,177.9499969482422,170.80650329589844,14787
2013-01-03,176.5500030517578,179.89999389648438,176.0,177.6999969482422,170.5665283203125,4725
2013-01-04,175.0500030517578,182.0,175.0500030517578,180.0500030517578,172.82220458984375,3810
2013-01-07,177.5,184.0,177.5,181.1999969482422,173.926025390625,6886
2013-01-08,180.60000610351562,185.85000610351562,176.25,184.60000610351562,177.18955993652344,5323
2013-01-09,186.9499969482422,189.5500030517578,181.10000610351562,182.0,174.69390869140625,20683
2013-01-10,182.0500030517578,183.0,179.0,179.6999969482422,172.48622131347656,9930
2013-01-11,176.60000610351562,177.25,172.0,172.89999389648438,165.959228515625,980
2013-01-14,172.8000030517578,177.6999969482422,172.8000030517578,176.4499969482422,169.36671447753906,1874
2013-01-15,172.5,178.0,172.3000030517578,173.64999389648438,166.67910766601562,674
2013-01-16,174.0,175.0,166.5,167.1999969482422,160.488037109375,2870
2013-01-17,172.0,172.0,166.0500030517578,167.4499969482422,160.72799682617188,2213
2013-01-18,169.9499969482422,170.0,163.0,164.9499969482422,158.328369140625,1680
2013-01-21,165.0500030517578,165.0500030517578,160.39999389648438,162.4499969482422,155.9287109375,5430
2013-01-22,164.9499969482422,187.4499969482422,164.9499969482422,176.8000030517578,169.70265197753906,47927
2013-01-23,174.5,180.25,169.39999389648438,178.25,171.09445190429688,5279
2013-01-24,171.35000610351562,176.39999389648438,162.8000030517578,164.9499969482422,158.328369140625,4306
2013-01-25,164.5500030517578,170.0,164.5,167.6999969482422,160.96795654296875,466
2013-01-28,166.0,171.9499969482422,166.0,168.85000610351562,162.07180786132812,1868
2013-01-29,165.3000030517578,167.10000610351562,161.0500030517578,162.39999389648438,155.88070678710938,4833
2013-01-30,160.0,167.0,156.60000610351562,165.39999389648438,158.76028442382812,4846
2013-01-31,163.0,168.0,162.5,167.64999389648438,160.91998291015625,3602
2013-02-01,167.0,169.1999969482422,165.0,166.14999389648438,159.4801788330078,1413
2013-02-04,166.5,166.5,158.25,161.10000610351562,154.63291931152344,2955
2013-02-05,160.0,160.0,157.5,160.0,153.57705688476562,354
2013-02-06,164.9499969482422,165.0,160.0,163.0,156.45663452148438,600
2013-02-07,161.0,161.0,155.10000610351562,155.10000610351562,148.87376403808594,779
2013-02-08,156.0,158.4499969482422,155.25,155.75,149.49766540527344,666
2013-02-11,156.89999389648438,156.89999389648438,150.3000030517578,154.25,148.05787658691406,718
2013-02-12,155.0,155.0,145.5500030517578,148.25,142.2987823486328,843
2013-02-13,145.0500030517578,165.0,145.0500030517578,156.4499969482422,150.16957092285156,8070
2013-02-14,152.10000610351562,154.89999389648438,147.5,147.60000610351562,141.67483520507812,625
2013-02-18,149.5,152.5,149.0,150.10000610351562,144.07447814941406,967
2013-02-19,152.10000610351562,153.10000610351562,147.89999389648438,148.75,142.77865600585938,9771
2013-02-20,155.0,155.0,151.0500030517578,152.10000610351562,145.99420166015625,1515
2013-02-21,150.5,150.5,145.10000610351562,146.4499969482422,140.57101440429688,3921
2013-02-22,147.60000610351562,151.85000610351562,147.0,149.9499969482422,143.93051147460938,115
2013-02-25,146.3000030517578,148.0,144.10000610351562,144.8000030517578,138.9872589111328,274
2013-02-26,146.9499969482422,146.9499969482422,138.0,138.10000610351562,132.55621337890625,1817
2013-02-27,140.0,140.0,135.0500030517578,139.3000030517578,133.70802307128906,3993
2013-02-28,140.0,140.0,117.0999984741211,129.5500030517578,124.34943389892578,16454
2013-03-01,127.0,129.9499969482422,122.0,123.0999984741211,118.1583480834961,327308
2013-03-04,119.4000015258789,130.0,119.19999694824219,124.5999984741211,119.59812927246094,5049
2013-03-05,125.0,132.0,125.0,129.6999969482422,124.493408203125,5711
2013-03-06,131.25,138.0,131.25,134.1999969482422,128.81275939941406,459
2013-03-07,135.0,138.9499969482422,134.6999969482422,134.6999969482422,129.2926788330078,70
2013-03-08,139.25,140.10000610351562,134.0,137.35000610351562,131.83631896972656,11414
2013-03-11,140.8000030517578,146.5,140.8000030517578,143.0500030517578,137.3074951171875,29635
2013-03-12,141.0500030517578,143.9499969482422,140.0,140.60000610351562,134.95584106445312,49931
2013-03-13,140.0,140.0,133.0,134.89999389648438,129.4846649169922,3595
2013-03-14,134.0,135.0,132.0,133.0,127.66093444824219,9428
2013-03-15,133.0,133.0,131.5500030517578,131.6999969482422,126.41312408447266,70
2013-03-18,126.5,130.39999389648438,126.5,130.1999969482422,124.97333526611328,125094
2013-03-19,130.0,130.0,128.0,128.0,122.86165618896484,1754
2013-03-20,128.0,128.0,119.0,120.55000305175781,115.71072387695312,769
2013-03-21,119.0,124.0,117.4000015258789,121.80000305175781,116.91055297851562,3055
2013-03-22,120.0,122.0,111.5,112.55000305175781,108.03187561035156,3644
2013-03-25,110.0,120.0,110.0,112.4000015258789,107.88789367675781,1371
2013-03-26,114.0,114.0999984741211,111.05000305175781,113.25,108.70376586914062,4785
2013-03-28,110.0,113.0,106.0,112.3499984741211,107.83989715576172,5025
2013-04-01,117.94999694824219,120.0,114.0,115.0,110.38350677490234,227
2013-04-02,114.9000015258789,118.75,114.9000015258789,116.4000015258789,111.72732543945312,4692
2013-04-03,117.0,124.0,117.0,121.25,116.38262176513672,2002
2013-04-04,120.1500015258789,120.19999694824219,116.5999984741211,116.5999984741211,111.91928100585938,230
2013-04-05,117.5,123.75,117.5,118.0,113.2630844116211,233
2013-04-08,121.0,127.5,119.30000305175781,125.0,119.9820785522461,1423
2013-04-09,126.0,128.5,121.30000305175781,125.55000305175781,120.510009765625,769
2013-04-10,125.0,126.80000305175781,120.0,124.94999694824219,119.93408203125,4050
2013-04-11,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,122.81365203857422,0
2013-04-12,122.05000305175781,123.0,120.0,120.3499984741211,115.51874542236328,875
2013-04-15,126.0,126.0,118.0,120.3499984741211,115.51874542236328,1420
2013-04-16,110.25,133.8000030517578,110.25,126.25,121.1819076538086,3321
2013-04-17,110.0,119.9000015258789,104.0,104.75,100.54499053955078,14207
2013-04-18,105.0,108.0,105.0,107.9000015258789,103.56853485107422,451
2013-04-22,105.0,109.94999694824219,105.0,107.19999694824219,102.8966293334961,219
2013-04-23,109.69999694824219,111.0,105.25,108.25,103.90448760986328,1916
2013-04-25,108.25,112.6500015258789,108.25,111.8499984741211,107.35997009277344,1925
2013-04-26,111.94999694824219,112.0,110.0999984741211,110.94999694824219,106.49609375,2363
2013-04-29,113.0,113.0,106.0,106.55000305175781,102.27273559570312,502
