Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,278.20001220703125,280.8500061035156,271.0,273.3500061035156,273.3500061035156,7768
2017-01-03,276.1499938964844,281.0,266.5,272.5,272.5,6697
2017-01-04,277.6000061035156,308.25,277.6000061035156,299.95001220703125,299.95001220703125,106003
2017-01-05,303.45001220703125,311.70001220703125,297.8999938964844,301.54998779296875,301.54998779296875,46963
2017-01-06,302.95001220703125,303.45001220703125,288.0,289.25,289.25,16970
2017-01-09,292.29998779296875,302.0,290.0,291.3999938964844,291.3999938964844,8713
2017-01-10,293.0,303.79998779296875,291.3999938964844,296.25,296.25,22731
2017-01-11,298.95001220703125,299.6499938964844,291.8999938964844,293.5,293.5,7754
2017-01-12,294.0,295.5,287.79998779296875,289.5,289.5,5582
2017-01-13,290.0,341.79998779296875,285.6499938964844,337.04998779296875,337.04998779296875,146723
2017-01-16,336.6499938964844,384.3999938964844,332.0,374.04998779296875,374.04998779296875,411339
2017-01-17,374.04998779296875,377.8999938964844,362.04998779296875,364.0,364.0,63445
2017-01-18,364.8999938964844,401.0,364.8500061035156,391.1000061035156,391.1000061035156,199957
2017-01-19,389.95001220703125,394.0,372.5,377.29998779296875,377.29998779296875,72594
2017-01-20,377.5,410.54998779296875,377.1499938964844,385.20001220703125,385.20001220703125,210625
2017-01-23,386.0,395.0,376.0,388.8999938964844,388.8999938964844,59752
2017-01-24,390.0,404.25,380.5,392.54998779296875,392.54998779296875,69043
2017-01-25,395.04998779296875,398.6000061035156,386.20001220703125,389.54998779296875,389.54998779296875,24746
2017-01-27,392.0,396.3999938964844,382.04998779296875,385.3999938964844,385.3999938964844,23916
2017-01-30,385.6000061035156,393.0,377.0,378.95001220703125,378.95001220703125,18221
2017-01-31,379.0,379.0,358.25,368.3999938964844,368.3999938964844,34508
2017-02-01,369.0,402.70001220703125,365.3999938964844,396.3500061035156,396.3500061035156,100918
2017-02-02,398.0,418.0,392.29998779296875,400.8999938964844,400.8999938964844,114120
2017-02-03,404.0,409.79998779296875,392.6000061035156,395.79998779296875,395.79998779296875,22794
2017-02-06,410.0,410.0,395.3500061035156,397.54998779296875,397.54998779296875,50842
2017-02-07,403.0,406.1499938964844,382.0,384.25,384.25,22074
2017-02-08,387.8999938964844,393.3999938964844,372.8500061035156,380.54998779296875,380.54998779296875,29728
2017-02-09,328.20001220703125,375.0,328.20001220703125,355.3999938964844,355.3999938964844,176664
2017-02-10,360.0,374.20001220703125,355.70001220703125,360.8999938964844,360.8999938964844,70918
2017-02-13,362.6000061035156,364.3500061035156,351.79998779296875,353.70001220703125,353.70001220703125,20202
2017-02-14,353.0,353.8500061035156,336.5,342.29998779296875,342.29998779296875,18047
2017-02-15,341.0,357.5,328.75,331.54998779296875,331.54998779296875,62358
2017-02-16,333.54998779296875,341.70001220703125,333.1000061035156,336.5,336.5,21253
2017-02-17,342.0,344.6000061035156,335.1499938964844,337.54998779296875,337.54998779296875,20214
