Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,97.75,99.0999984741211,97.5999984741211,98.30000305175781,98.30000305175781,1252
2020-01-02,100.0,108.0999984741211,99.0,107.94999694824219,107.94999694824219,8154
2020-01-03,111.0,118.69999694824219,108.0,118.69999694824219,118.69999694824219,7036
2020-01-06,127.80000305175781,127.80000305175781,107.0999984741211,112.19999694824219,112.19999694824219,2654
2020-01-07,119.19999694824219,119.19999694824219,110.0,114.0,114.0,1678
2020-01-08,111.8499984741211,114.9000015258789,110.5999984741211,113.5999984741211,113.5999984741211,979
2020-01-09,119.5999984741211,119.5999984741211,112.55000305175781,116.9000015258789,116.9000015258789,151
2020-01-10,121.0,128.5500030517578,120.4000015258789,128.5500030517578,128.5500030517578,10483
2020-01-13,132.0,134.9499969482422,132.0,134.9499969482422,134.9499969482422,1235
2020-01-14,138.0,141.60000610351562,128.25,129.64999389648438,129.64999389648438,5102
2020-01-15,126.0,132.25,123.19999694824219,130.14999389648438,130.14999389648438,1448
2020-01-16,130.0,133.8000030517578,126.0,131.6999969482422,131.6999969482422,1085
2020-01-17,126.0,131.0,125.1500015258789,130.5,130.5,1118
2020-01-20,132.89999389648438,137.0,132.0,134.9499969482422,134.9499969482422,7225
2020-01-21,138.0,141.39999389648438,133.0,139.5500030517578,139.5500030517578,3679
2020-01-22,142.0,143.5,134.3000030517578,138.9499969482422,138.9499969482422,6296
2020-01-23,142.0,142.0,136.0,140.9499969482422,140.9499969482422,4063
2020-01-24,138.5,143.0,136.10000610351562,143.0,143.0,3399
2020-01-27,140.0,144.0,138.0,143.3000030517578,143.3000030517578,451
2020-01-28,143.4499969482422,147.9499969482422,143.4499969482422,145.14999389648438,145.14999389648438,3813
2020-01-29,146.1999969482422,152.39999389648438,146.1999969482422,152.25,152.25,7791
2020-01-30,156.0,158.89999389648438,150.14999389648438,154.25,154.25,2068
2020-01-31,147.0,147.0,146.5500030517578,146.5500030517578,146.5500030517578,165
2020-02-03,132.3000030517578,135.0,132.3000030517578,135.0,135.0,75
2020-02-04,130.0,135.0,128.25,132.0,132.0,4063
2020-02-05,130.0,132.9499969482422,126.0999984741211,128.5500030517578,128.5500030517578,558
2020-02-06,128.0,132.25,125.5999984741211,127.0,127.0,258
2020-02-07,121.0999984741211,132.85000610351562,120.6500015258789,124.6500015258789,124.6500015258789,6047
2020-02-10,127.44999694824219,129.0,121.0,128.5,128.5,308
2020-02-11,126.0,126.0,125.4000015258789,125.6500015258789,125.6500015258789,94
2020-02-12,126.25,131.0,126.25,127.55000305175781,127.55000305175781,157
2020-02-13,130.0,130.0,125.1500015258789,129.85000610351562,129.85000610351562,661
2020-02-14,125.5,130.0,125.5,130.0,130.0,154
2020-02-17,127.30000305175781,133.0,127.0,131.85000610351562,131.85000610351562,650
2020-02-18,128.0,128.0,128.0,128.0,128.0,1
2020-02-19,126.69999694824219,132.39999389648438,126.25,129.0,129.0,348
2020-02-20,126.30000305175781,132.0,126.30000305175781,127.0,127.0,156
2020-02-24,131.5,131.5,128.0,129.0,129.0,25
2020-02-25,133.8000030517578,134.9499969482422,127.19999694824219,128.39999389648438,128.39999389648438,2705
2020-02-26,128.0,133.0,128.0,128.0,128.0,836
2020-02-27,127.94999694824219,128.0,121.5999984741211,127.44999694824219,127.44999694824219,1115
