Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,34.75,34.75,34.5,34.75,34.75,2246
2008-01-02,36.400001525878906,36.45000076293945,33.75,36.0,36.0,21700
2008-01-03,36.0,36.900001525878906,34.5,35.0,35.0,12442
2008-01-04,33.29999923706055,36.5,33.29999923706055,33.29999923706055,33.29999923706055,7803
2008-01-07,33.20000076293945,34.95000076293945,31.649999618530273,34.900001525878906,34.900001525878906,21216
2008-01-08,35.599998474121094,35.650001525878906,33.20000076293945,33.20000076293945,33.20000076293945,6111
2008-01-09,31.549999237060547,34.79999923706055,31.549999237060547,33.79999923706055,33.79999923706055,7020
2008-01-10,32.25,32.75,31.950000762939453,31.950000762939453,31.950000762939453,9467
2008-01-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,600
2008-01-14,29.299999237060547,31.850000381469727,29.299999237060547,30.0,30.0,2818
2008-01-15,29.899999618530273,31.5,29.0,29.0,29.0,2350
2008-01-16,28.5,30.600000381469727,28.5,30.600000381469727,30.600000381469727,2508
2008-01-17,28.25,30.649999618530273,28.25,28.899999618530273,28.899999618530273,1108
2008-01-18,28.25,30.149999618530273,28.25,28.700000762939453,28.700000762939453,1300
2008-01-21,27.5,27.5,27.450000762939453,27.450000762939453,27.450000762939453,975
2008-01-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,75
2008-01-23,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,27.399999618530273,200
2008-01-24,26.049999237060547,26.200000762939453,26.049999237060547,26.149999618530273,26.149999618530273,500
2008-01-25,24.850000381469727,26.100000381469727,24.850000381469727,25.0,25.0,1103
2008-01-28,25.0,26.5,25.0,26.5,26.5,224
2008-01-29,27.0,27.0,27.0,27.0,27.0,20
2008-01-30,25.700000762939453,27.0,25.700000762939453,27.0,27.0,401
2008-01-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,104
2008-02-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23
2008-02-04,23.399999618530273,25.75,23.350000381469727,25.5,25.5,2048
2008-02-05,24.25,25.950000762939453,24.25,24.25,24.25,1215
2008-02-06,24.0,24.25,23.200000762939453,23.200000762939453,23.200000762939453,1353
2008-02-07,22.950000762939453,24.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,2933
2008-02-08,20.950000762939453,23.0,20.950000762939453,22.75,22.75,6641
2008-02-11,22.0,22.0,20.0,20.0,20.0,7168
2008-02-12,19.5,21.0,19.049999237060547,20.799999237060547,20.799999237060547,914
2008-02-13,19.799999237060547,21.75,19.799999237060547,19.799999237060547,19.799999237060547,475
2008-02-14,19.299999237060547,20.75,18.899999618530273,18.950000762939453,18.950000762939453,3428
