Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,3000
2002-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-01-03,4.599999904632568,4.949999809265137,4.300000190734863,4.900000095367432,4.900000095367432,13200
2002-01-04,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,5200
2002-01-07,4.75,4.849999904632568,4.25,4.800000190734863,4.800000190734863,7000
2002-01-08,4.699999809265137,5.5,4.449999809265137,4.550000190734863,4.550000190734863,8900
2002-01-09,4.400000095367432,4.5,4.400000095367432,4.5,4.5,5000
2002-01-10,4.449999809265137,4.5,4.449999809265137,4.5,4.5,800
2002-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2002-01-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2002-01-15,4.199999809265137,4.25,4.199999809265137,4.25,4.25,500
2002-01-16,4.699999809265137,4.699999809265137,3.5999999046325684,4.650000095367432,4.650000095367432,3500
2002-01-17,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,1500
2002-01-18,4.050000190734863,4.599999904632568,4.050000190734863,4.550000190734863,4.550000190734863,1000
2002-01-21,4.699999809265137,4.699999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1400
2002-01-22,4.5,4.5,4.5,4.5,4.5,2500
2002-01-23,4.150000095367432,4.5,4.0,4.0,4.0,2500
2002-01-24,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,400
2002-01-25,4.0,4.449999809265137,4.0,4.449999809265137,4.449999809265137,1200
2002-01-28,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,700
2002-01-29,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,1200
2002-01-30,4.699999809265137,5.199999809265137,4.5,5.199999809265137,5.199999809265137,29700
2002-01-31,5.300000190734863,6.199999809265137,5.300000190734863,6.199999809265137,6.199999809265137,8400
2002-02-01,7.400000095367432,7.400000095367432,5.650000095367432,7.400000095367432,7.400000095367432,58300
2002-02-04,8.399999618530273,8.800000190734863,6.75,6.75,6.75,39300
2002-02-05,7.5,7.5,6.699999809265137,6.849999904632568,6.849999904632568,20900
2002-02-06,6.449999809265137,7.199999809265137,6.099999904632568,6.75,6.75,8500
2002-02-07,6.949999809265137,7.949999809265137,6.599999904632568,7.75,7.75,39300
2002-02-08,7.5,7.650000095367432,6.849999904632568,7.0,7.0,11500
2002-02-11,7.0,7.800000190734863,7.0,7.400000095367432,7.400000095367432,11000
2002-02-12,8.0,8.0,7.099999904632568,7.199999809265137,7.199999809265137,5000
2002-02-13,7.150000095367432,7.150000095367432,6.300000190734863,6.300000190734863,6.300000190734863,3800
2002-02-14,6.300000190734863,7.050000190734863,5.099999904632568,5.75,5.75,7900
2002-02-15,6.0,6.849999904632568,6.0,6.800000190734863,6.800000190734863,25100
2002-02-18,7.550000190734863,7.599999904632568,6.599999904632568,6.949999809265137,6.949999809265137,10800
2002-02-19,7.0,7.0,6.25,6.5,6.5,9000
2002-02-20,6.0,6.650000095367432,5.5,6.0,6.0,4300
2002-02-21,4.949999809265137,6.599999904632568,4.949999809265137,6.050000190734863,6.050000190734863,3700
2002-02-22,6.75,6.800000190734863,6.25,6.800000190734863,6.800000190734863,8500
2002-02-25,6.5,6.800000190734863,5.900000095367432,6.150000095367432,6.150000095367432,14700
2002-02-26,6.050000190734863,6.449999809265137,6.0,6.25,6.25,1400
2002-02-27,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,24000
2002-02-28,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,9800
2002-03-01,5.949999809265137,6.0,5.449999809265137,5.599999904632568,5.599999904632568,1700
2002-03-04,5.099999904632568,5.75,5.0,5.300000190734863,5.300000190734863,7400
2002-03-05,5.949999809265137,6.199999809265137,5.449999809265137,6.050000190734863,6.050000190734863,17300
2002-03-06,6.25,6.25,5.449999809265137,5.550000190734863,5.550000190734863,400
2002-03-07,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,5200
2002-03-08,5.5,5.949999809265137,5.400000095367432,5.900000095367432,5.900000095367432,4200
2002-03-11,6.25,6.449999809265137,5.5,5.5,5.5,5700
2002-03-12,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863,4700
2002-03-13,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863,200
2002-03-14,5.300000190734863,5.599999904632568,4.699999809265137,5.400000095367432,5.400000095367432,3300
2002-03-15,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,8500
2002-03-18,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,10300
2002-03-19,5.5,5.5,5.050000190734863,5.099999904632568,5.099999904632568,8700
2002-03-20,5.400000095367432,5.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,5400
2002-03-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,1400
2002-03-22,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,1000
2002-03-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-03-26,4.75,5.099999904632568,4.75,5.0,5.0,3000
2002-03-27,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,1400
2002-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-03-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-04-01,4.300000190734863,5.5,4.300000190734863,5.449999809265137,5.449999809265137,1900
2002-04-02,5.050000190734863,5.449999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3200
2002-04-03,5.0,5.0,4.5,4.900000095367432,4.900000095367432,6400
2002-04-04,5.0,5.550000190734863,4.900000095367432,5.0,5.0,24400
2002-04-05,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,1500
2002-04-08,5.050000190734863,5.949999809265137,5.050000190734863,5.900000095367432,5.900000095367432,8000
2002-04-09,5.25,5.75,5.199999809265137,5.599999904632568,5.599999904632568,12700
2002-04-10,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.599999904632568,5400
2002-04-11,5.5,6.0,5.5,5.900000095367432,5.900000095367432,4200
2002-04-12,5.449999809265137,5.949999809265137,5.449999809265137,5.650000095367432,5.650000095367432,1900
2002-04-15,5.5,6.0,5.300000190734863,6.0,6.0,3200
2002-04-16,5.75,6.849999904632568,5.75,6.400000095367432,6.400000095367432,11900
2002-04-17,6.400000095367432,6.400000095367432,5.650000095367432,6.349999904632568,6.349999904632568,2800
2002-04-18,5.949999809265137,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,1300
2002-04-19,6.25,6.25,5.849999904632568,5.849999904632568,5.849999904632568,1400
2002-04-22,5.900000095367432,5.900000095367432,5.5,5.5,5.5,2600
2002-04-23,5.949999809265137,5.949999809265137,5.75,5.75,5.75,1000
2002-04-24,5.800000190734863,6.0,5.75,5.949999809265137,5.949999809265137,3600
2002-04-25,6.0,7.099999904632568,6.0,7.099999904632568,7.099999904632568,85600
2002-04-26,8.5,8.5,7.699999809265137,8.0,8.0,400500
2002-04-29,8.0,8.0,6.449999809265137,6.5,6.5,235700
2002-04-30,6.75,6.75,5.75,6.099999904632568,6.099999904632568,43000
2002-05-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2002-05-02,6.75,6.75,5.800000190734863,5.949999809265137,5.949999809265137,64200
2002-05-03,6.0,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,27500
2002-05-06,6.0,7.0,5.849999904632568,7.0,7.0,411700
2002-05-07,7.25,7.5,6.650000095367432,6.800000190734863,6.800000190734863,347100
2002-05-08,7.25,7.5,6.75,6.800000190734863,6.800000190734863,150400
2002-05-09,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,183400
2002-05-10,6.0,7.050000190734863,6.0,6.949999809265137,6.949999809265137,67700
2002-05-13,7.099999904632568,7.300000190734863,6.400000095367432,6.400000095367432,6.400000095367432,49500
2002-05-14,6.800000190734863,7.0,6.349999904632568,6.400000095367432,6.400000095367432,33300
2002-05-15,6.099999904632568,6.849999904632568,5.75,6.099999904632568,6.099999904632568,44700
2002-05-16,5.699999809265137,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,25400
2002-05-17,5.699999809265137,5.699999809265137,5.0,5.199999809265137,5.199999809265137,38300
2002-05-20,4.699999809265137,5.099999904632568,4.25,4.449999809265137,4.449999809265137,20500
2002-05-21,3.700000047683716,5.0,3.700000047683716,4.150000095367432,4.150000095367432,15100
2002-05-22,3.75,4.400000095367432,3.75,4.099999904632568,4.099999904632568,17800
2002-05-23,4.25,4.5,4.25,4.300000190734863,4.300000190734863,1800
2002-05-24,4.300000190734863,5.150000095367432,4.300000190734863,5.099999904632568,5.099999904632568,14300
2002-05-27,5.5,5.5,4.5,4.849999904632568,4.849999904632568,17600
2002-05-28,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,17300
2002-05-29,4.550000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1800
2002-05-30,5.0,5.0,4.349999904632568,4.5,4.5,20200
2002-05-31,4.199999809265137,4.650000095367432,4.150000095367432,4.400000095367432,4.400000095367432,5800
2002-06-03,4.449999809265137,4.949999809265137,4.449999809265137,4.650000095367432,4.650000095367432,28600
2002-06-04,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,7900
2002-06-05,5.0,5.400000095367432,4.800000190734863,5.150000095367432,5.150000095367432,35700
2002-06-06,5.150000095367432,5.199999809265137,4.75,4.849999904632568,4.849999904632568,11200
2002-06-07,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,17600
2002-06-10,5.550000190734863,5.550000190734863,4.5,4.650000095367432,4.650000095367432,11200
2002-06-11,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,15200
2002-06-12,4.599999904632568,5.0,4.599999904632568,4.949999809265137,4.949999809265137,31200
2002-06-13,4.449999809265137,5.099999904632568,4.449999809265137,4.550000190734863,4.550000190734863,22000
2002-06-14,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568,34900
2002-06-17,5.0,5.0,4.75,5.0,5.0,9200
2002-06-18,4.949999809265137,5.150000095367432,4.75,4.800000190734863,4.800000190734863,11200
2002-06-19,4.25,4.849999904632568,4.25,4.699999809265137,4.699999809265137,4100
2002-06-20,4.5,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,3100
2002-06-21,4.599999904632568,4.949999809265137,4.5,4.5,4.5,12500
2002-06-24,4.550000190734863,4.550000190734863,4.5,4.5,4.5,7800
2002-06-25,4.849999904632568,4.849999904632568,4.400000095367432,4.5,4.5,4900
2002-06-26,4.050000190734863,4.449999809265137,4.0,4.050000190734863,4.050000190734863,17300
2002-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-06-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-07-01,4.25,4.25,4.150000095367432,4.25,4.25,8000
2002-07-02,4.25,4.5,4.0,4.25,4.25,15591
2002-07-03,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,427418
2002-07-04,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,143847
2002-07-05,5.699999809265137,5.699999809265137,4.949999809265137,5.0,5.0,56500
2002-07-08,5.449999809265137,5.5,4.75,5.0,5.0,66642
2002-07-09,5.0,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,25722
2002-07-10,5.349999904632568,5.400000095367432,4.400000095367432,4.449999809265137,4.449999809265137,38692
2002-07-11,4.800000190734863,5.300000190734863,4.400000095367432,5.199999809265137,5.199999809265137,95129
2002-07-12,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,483764
2002-07-15,6.5,6.5,5.599999904632568,6.0,6.0,124193
2002-07-16,5.699999809265137,6.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,148486
2002-07-17,6.0,6.099999904632568,5.699999809265137,5.75,5.75,40050
2002-07-18,6.099999904632568,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,50636
2002-07-19,5.900000095367432,6.449999809265137,5.900000095367432,6.099999904632568,6.099999904632568,48706
2002-07-22,5.949999809265137,5.949999809265137,4.949999809265137,5.150000095367432,5.150000095367432,32786
2002-07-23,5.449999809265137,5.550000190734863,4.949999809265137,5.349999904632568,5.349999904632568,13000
2002-07-24,5.349999904632568,5.449999809265137,4.5,5.0,5.0,32852
2002-07-25,5.599999904632568,5.599999904632568,4.800000190734863,5.0,5.0,35366
2002-07-26,5.0,5.0,4.599999904632568,4.75,4.75,21006
2002-07-29,4.75,5.0,4.25,4.75,4.75,18370
2002-07-30,4.900000095367432,4.900000095367432,4.25,4.25,4.25,38190
2002-07-31,4.0,4.449999809265137,4.0,4.300000190734863,4.300000190734863,28222
2002-08-01,4.75,4.75,4.199999809265137,4.449999809265137,4.449999809265137,11100
2002-08-02,4.050000190734863,4.5,3.799999952316284,4.099999904632568,4.099999904632568,30580
2002-08-05,4.0,4.199999809265137,3.75,4.050000190734863,4.050000190734863,3500
2002-08-06,4.199999809265137,4.849999904632568,4.199999809265137,4.650000095367432,4.650000095367432,20300
2002-08-07,5.0,5.25,4.699999809265137,4.800000190734863,4.800000190734863,21138
2002-08-08,4.599999904632568,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,7800
2002-08-09,4.349999904632568,4.5,4.199999809265137,4.5,4.5,4674
2002-08-12,4.75,4.75,4.449999809265137,4.650000095367432,4.650000095367432,1200
2002-08-13,4.599999904632568,4.599999904632568,4.25,4.599999904632568,4.599999904632568,4300
2002-08-14,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,5200
2002-08-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-08-16,3.75,4.75,3.75,4.599999904632568,4.599999904632568,18600
2002-08-19,4.900000095367432,5.099999904632568,4.699999809265137,4.75,4.75,32000
2002-08-20,4.800000190734863,5.5,4.800000190734863,5.449999809265137,5.449999809265137,69700
2002-08-21,5.199999809265137,5.25,4.849999904632568,4.900000095367432,4.900000095367432,22400
2002-08-22,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,4900
2002-08-23,5.699999809265137,5.699999809265137,4.349999904632568,4.75,4.75,3600
2002-08-26,4.75,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,1900
2002-08-27,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,9600
2002-08-28,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,8600
2002-08-29,4.25,4.25,4.0,4.199999809265137,4.199999809265137,7600
2002-08-30,4.199999809265137,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,5100
2002-09-02,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,4500
2002-09-03,4.099999904632568,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,7300
2002-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2300
2002-09-05,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,13100
2002-09-06,3.4000000953674316,4.199999809265137,3.4000000953674316,4.099999904632568,4.099999904632568,4200
2002-09-09,4.099999904632568,4.150000095367432,3.5,3.700000047683716,3.700000047683716,14600
2002-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2002-09-11,4.0,4.099999904632568,3.799999952316284,4.0,4.0,23600
2002-09-12,4.0,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,18500
2002-09-13,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,1400
2002-09-16,3.700000047683716,4.050000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,2800
2002-09-17,4.0,4.0,3.8499999046325684,4.0,4.0,7000
2002-09-18,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100
2002-09-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3500
2002-09-20,3.5,4.150000095367432,3.5,4.050000190734863,4.050000190734863,13400
2002-09-23,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,26
2002-09-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,5000
2002-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,650
2002-09-26,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,2200
2002-09-27,4.349999904632568,4.599999904632568,4.25,4.599999904632568,4.599999904632568,41500
2002-09-30,4.699999809265137,4.900000095367432,4.25,4.25,4.25,10100
2002-10-01,4.050000190734863,4.050000190734863,3.450000047683716,3.5999999046325684,3.5999999046325684,144800
2002-10-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-10-03,4.300000190734863,4.300000190734863,2.9000000953674316,3.0,3.0,80700
2002-10-04,3.5999999046325684,3.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,218200
2002-10-07,2.950000047683716,3.049999952316284,2.200000047683716,3.049999952316284,3.049999952316284,44100
2002-10-08,3.299999952316284,3.6500000953674316,3.25,3.6500000953674316,3.6500000953674316,45100
2002-10-09,4.349999904632568,4.349999904632568,3.3499999046325684,3.4000000953674316,3.4000000953674316,24200
2002-10-10,4.050000190734863,4.050000190734863,3.200000047683716,3.299999952316284,3.299999952316284,1200
2002-10-11,3.950000047683716,3.950000047683716,3.5,3.549999952316284,3.549999952316284,11700
2002-10-14,4.199999809265137,4.199999809265137,3.299999952316284,3.5,3.5,900
2002-10-15,3.5,3.5,3.5,3.5,3.5,0
2002-10-16,4.199999809265137,4.199999809265137,3.5,3.5,3.5,3000
2002-10-17,4.199999809265137,4.199999809265137,3.299999952316284,3.6500000953674316,3.6500000953674316,2400
2002-10-18,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1900
2002-10-21,3.299999952316284,3.5,3.25,3.299999952316284,3.299999952316284,1600
2002-10-22,3.25,3.25,3.0,3.0,3.0,5900
2002-10-23,3.0,3.0,3.0,3.0,3.0,5500
2002-10-24,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,8400
2002-10-25,3.0,3.25,3.0,3.25,3.25,2700
2002-10-28,3.4000000953674316,3.4000000953674316,2.75,3.049999952316284,3.049999952316284,6300
2002-10-29,2.8499999046325684,3.25,2.75,3.0,3.0,3800
2002-10-30,3.0,3.25,3.0,3.25,3.25,3500
2002-10-31,3.5,3.9000000953674316,2.950000047683716,3.8499999046325684,3.8499999046325684,21500
2002-11-01,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,3400
2002-11-04,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1000
2002-11-05,3.5,3.75,3.450000047683716,3.75,3.75,6600
2002-11-06,3.75,3.75,3.75,3.75,3.75,0
2002-11-07,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.799999952316284,3.799999952316284,460
2002-11-08,3.4000000953674316,3.75,3.4000000953674316,3.75,3.75,6300
2002-11-11,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,3700
2002-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2500
2002-11-13,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,2700
2002-11-14,3.549999952316284,3.9000000953674316,3.3499999046325684,3.8499999046325684,3.8499999046325684,8400
2002-11-15,3.700000047683716,4.050000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,4700
2002-11-18,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,1300
2002-11-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2002-11-20,4.0,4.0,3.5,3.8499999046325684,3.8499999046325684,2500
2002-11-21,4.449999809265137,4.449999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,3200
2002-11-22,4.099999904632568,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,2400
2002-11-25,4.150000095367432,4.150000095367432,3.3499999046325684,3.700000047683716,3.700000047683716,8500
2002-11-26,3.700000047683716,3.950000047683716,3.6500000953674316,3.75,3.75,8900
2002-11-27,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,5400
2002-11-28,4.199999809265137,4.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,14400
2002-11-29,3.950000047683716,4.5,3.5999999046325684,4.050000190734863,4.050000190734863,9939
2002-12-02,4.25,4.5,4.0,4.099999904632568,4.099999904632568,20600
2002-12-03,4.150000095367432,4.150000095367432,3.700000047683716,3.700000047683716,3.700000047683716,25600
2002-12-04,4.199999809265137,4.199999809265137,3.549999952316284,3.700000047683716,3.700000047683716,1600
2002-12-05,4.199999809265137,4.25,3.950000047683716,3.950000047683716,3.950000047683716,13200
2002-12-06,4.0,4.5,3.3499999046325684,4.199999809265137,4.199999809265137,24000
2002-12-09,5.0,5.0,4.0,4.099999904632568,4.099999904632568,223900
2002-12-10,4.550000190734863,4.900000095367432,4.099999904632568,4.900000095367432,4.900000095367432,95100
2002-12-11,5.0,5.199999809265137,4.599999904632568,4.650000095367432,4.650000095367432,106200
2002-12-12,4.5,4.699999809265137,4.25,4.5,4.5,9200
2002-12-13,5.199999809265137,5.199999809265137,4.699999809265137,4.949999809265137,4.949999809265137,325000
2002-12-16,5.599999904632568,5.800000190734863,4.800000190734863,4.900000095367432,4.900000095367432,342500
2002-12-17,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41400
2002-12-18,4.699999809265137,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,69600
2002-12-19,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,23100
2002-12-20,4.300000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,16000
2002-12-23,4.5,4.550000190734863,4.199999809265137,4.25,4.25,6700
2002-12-24,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,16500
2002-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-26,4.25,4.300000190734863,3.799999952316284,3.950000047683716,3.950000047683716,16500
2002-12-27,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,15900
2002-12-30,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,36200
