Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-01-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-01-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20
2020-01-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-02-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,50
2020-03-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-19,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-27,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-03-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-03,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-09,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2020-04-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
