Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,14.0,14.0,14.0,14.0,13.888446807861328,6020
2016-01-04,14.699999809265137,15.0,11.300000190734863,14.604999542236328,14.488624572753906,22230
2016-01-05,15.0,15.0,13.449999809265137,14.444999694824219,14.329900741577148,3690
2016-01-06,14.300000190734863,14.5,13.8149995803833,14.300000190734863,14.186057090759277,1630
2016-01-07,13.699999809265137,14.0,13.5,13.539999961853027,13.432112693786621,2270
2016-01-08,14.789999961853027,14.789999961853027,14.5,14.5,14.384462356567383,370
2016-01-11,14.5,14.5,13.800000190734863,13.8100004196167,13.699960708618164,4200
2016-01-12,14.5,14.5,13.720000267028809,13.720000267028809,13.610678672790527,800
2016-01-13,13.725000381469727,13.725000381469727,13.0,13.699999809265137,13.590836524963379,5180
2016-01-14,13.199999809265137,13.699999809265137,12.899999618530273,12.949999809265137,12.846813201904297,2200
2016-01-15,12.90999984741211,12.90999984741211,12.899999618530273,12.90999984741211,12.807130813598633,880
2016-01-18,12.899999618530273,12.899999618530273,12.199999809265137,12.225000381469727,12.127589225769043,430
2016-01-19,12.199999809265137,14.670000076293945,11.800000190734863,12.734999656677246,12.633525848388672,1930
2016-01-20,12.199999809265137,12.890000343322754,11.800000190734863,12.880000114440918,12.77737045288086,1380
2016-01-21,12.300000190734863,12.899999618530273,11.800000190734863,12.295000076293945,12.197032928466797,10060
2016-01-22,12.595000267028809,13.399999618530273,12.5,13.005000114440918,12.901374816894531,5830
2016-01-25,13.0,13.494999885559082,13.0,13.300000190734863,13.194024085998535,40
2016-01-27,12.699999809265137,13.295000076293945,12.199999809265137,12.609999656677246,12.509522438049316,2000
2016-01-28,13.494999885559082,13.494999885559082,13.100000381469727,13.100000381469727,12.995617866516113,40
2016-01-29,12.600000381469727,13.0,12.399999618530273,12.545000076293945,12.445039749145508,1600
2016-02-01,14.199999809265137,14.595000267028809,12.100000381469727,12.994999885559082,12.891454696655273,45820
2016-02-02,13.149999618530273,13.5,12.5,13.270000457763672,13.164262771606445,3840
2016-02-03,12.5,13.0,12.399999618530273,12.649999618530273,12.549202919006348,2650
2016-02-04,13.9399995803833,15.180000305175781,13.800000190734863,15.180000305175781,15.05904483795166,164800
2016-02-05,16.799999237060547,18.190000534057617,16.360000610351562,17.895000457763672,17.752410888671875,749630
2016-02-08,17.950000762939453,17.969999313354492,16.110000610351562,16.209999084472656,16.08083724975586,91600
2016-02-09,15.239999771118164,16.200000762939453,15.0,15.664999961853027,15.540178298950195,44430
2016-02-10,15.600000381469727,16.5,15.0,15.765000343322754,15.639383316040039,6980
2016-02-11,16.299999237060547,16.5,14.524999618530273,14.835000038146973,14.716793060302734,10600
2016-02-12,14.005000114440918,15.1899995803833,13.399999618530273,14.5,14.384462356567383,10260
2016-02-15,15.0,15.0,14.300000190734863,14.300000190734863,14.186057090759277,4210
2016-02-16,15.0,15.100000381469727,14.204999923706055,14.5,14.384462356567383,3370
2016-02-17,13.050000190734863,14.0,13.050000190734863,13.484999656677246,13.377549171447754,7200
2016-02-18,13.899999618530273,14.0,13.899999618530273,14.0,13.888446807861328,2700
2016-02-19,13.449999809265137,14.550000190734863,13.449999809265137,14.5,14.384462356567383,2350
2016-02-22,14.800000190734863,15.5,13.850000381469727,15.390000343322754,15.26737117767334,3050
2016-02-23,15.0,16.239999771118164,14.5,16.165000915527344,16.036195755004883,15920
2016-02-24,15.210000038146973,16.0,15.005000114440918,15.1899995803833,15.068964958190918,22400
2016-02-25,15.1899995803833,15.869999885559082,14.600000381469727,14.90999984741211,14.7911958694458,1460
2016-02-26,15.005000114440918,15.399999618530273,14.699999809265137,14.930000305175781,14.81103515625,1910
2016-02-29,15.100000381469727,15.5,14.699999809265137,14.699999809265137,14.582868576049805,130
2016-03-01,16.100000381469727,16.100000381469727,14.704999923706055,15.65999984741211,15.535219192504883,5000
2016-03-02,17.100000381469727,17.100000381469727,15.0,15.734999656677246,15.60962200164795,5870
2016-03-03,14.720000267028809,15.795000076293945,14.710000038146973,15.039999961853027,14.920160293579102,15040
2016-03-04,14.805000305175781,15.140000343322754,14.0,14.600000381469727,14.483665466308594,14710
2016-03-08,15.479999542236328,15.800000190734863,14.204999923706055,14.505000114440918,14.389424324035645,78350
2016-03-09,14.614999771118164,15.199999809265137,14.614999771118164,14.885000228881836,14.76639461517334,2890
2016-03-10,14.3100004196167,14.989999771118164,14.3100004196167,14.600000381469727,14.483665466308594,5500
2016-03-11,14.039999961853027,14.850000381469727,14.039999961853027,14.850000381469727,14.731673240661621,6100
2016-03-14,14.210000038146973,14.994999885559082,14.210000038146973,14.5,14.384462356567383,800
2016-03-15,14.255000114440918,15.5,14.255000114440918,15.0649995803833,14.944958686828613,19230
2016-03-16,14.5600004196167,14.5600004196167,14.524999618530273,14.524999618530273,14.409262657165527,40
2016-03-17,14.640000343322754,15.0,14.300000190734863,14.5,14.384462356567383,25600
2016-03-18,14.100000381469727,14.895000457763672,14.015000343322754,14.505000114440918,14.389424324035645,810
2016-03-21,14.600000381469727,14.600000381469727,14.244999885559082,14.25,14.136452674865723,3090
2016-03-22,14.244999885559082,14.899999618530273,14.199999809265137,14.199999809265137,14.08685302734375,770
2016-03-23,14.354999542236328,14.354999542236328,13.289999961853027,13.585000038146973,13.476753234863281,8710
2016-03-28,13.600000381469727,14.800000190734863,13.600000381469727,13.90999984741211,13.799163818359375,3700
2016-03-29,14.899999618530273,14.899999618530273,13.520000457763672,13.555000305175781,13.446991920471191,1840
2016-03-30,14.5,14.600000381469727,13.800000190734863,14.59000015258789,14.473745346069336,2040
2016-03-31,13.805000305175781,14.789999961853027,13.805000305175781,14.75,14.63247013092041,590
2016-04-01,17.420000076293945,17.420000076293945,13.800000190734863,14.5,14.384462356567383,580
2016-04-04,17.239999771118164,17.239999771118164,14.5,14.8149995803833,14.696953773498535,5540
2016-04-05,14.800000190734863,15.395000457763672,14.229999542236328,15.09000015258789,14.96976089477539,900
2016-04-06,14.800000190734863,15.194999694824219,14.399999618530273,15.09000015258789,14.96976089477539,1200
2016-04-07,14.414999961853027,14.899999618530273,14.414999961853027,14.899999618530273,14.781274795532227,250
2016-04-08,14.404999732971191,15.0,14.404999732971191,15.0,14.880478858947754,1500
2016-04-11,15.0,15.295000076293945,14.515000343322754,14.600000381469727,14.483665466308594,3760
2016-04-12,15.0,15.0,15.0,15.0,14.880478858947754,10
2016-04-13,15.0,15.095000267028809,14.850000381469727,15.079999923706055,14.95984172821045,7820
2016-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.078885078430176,20
2016-04-20,15.100000381469727,15.100000381469727,14.609999656677246,14.869999885559082,14.751514434814453,12090
2016-04-21,15.100000381469727,15.100000381469727,14.5,14.5,14.384462356567383,200
2016-04-22,14.5,15.9350004196167,14.345000267028809,14.850000381469727,14.731673240661621,20750
2016-04-25,14.925000190734863,15.449999809265137,14.925000190734863,15.4399995803833,15.316971778869629,4800
2016-04-26,15.4399995803833,15.4399995803833,14.670000076293945,14.989999771118164,14.870556831359863,10310
2016-04-27,15.0,15.885000228881836,14.729999542236328,15.34000015258789,15.217769622802734,1380
2016-04-28,15.390000343322754,15.390000343322754,14.510000228881836,14.869999885559082,14.751514434814453,10700
2016-04-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.751514434814453,0
2016-05-02,15.0,15.0,14.510000228881836,14.53499984741211,14.419183731079102,1740
2016-05-03,14.305000305175781,14.994999885559082,14.305000305175781,14.800000190734863,14.682072639465332,2310
2016-05-04,14.404999732971191,15.300000190734863,14.305000305175781,15.095000267028809,14.97472095489502,2460
2016-05-05,14.454999923706055,15.0,13.664999961853027,14.260000228881836,14.146374702453613,9240
2016-05-06,14.5,15.289999961853027,14.5,15.289999961853027,15.168167114257812,1680
2016-05-09,14.5,15.600000381469727,14.289999961853027,14.600000381469727,14.483665466308594,56180
2016-05-10,14.135000228881836,15.335000038146973,14.135000228881836,14.744999885559082,14.627509117126465,9900
2016-05-11,14.404999732971191,15.100000381469727,14.404999732971191,15.050000190734863,14.930079460144043,3250
2016-05-12,15.390000343322754,15.4399995803833,14.460000038146973,15.274999618530273,15.15328598022461,8490
2016-05-13,15.489999771118164,15.494999885559082,15.489999771118164,15.489999771118164,15.36657428741455,900
2016-05-16,14.859999656677246,15.199999809265137,14.555000305175781,14.600000381469727,14.483665466308594,4680
2016-05-17,15.395000457763672,15.774999618530273,14.90999984741211,14.914999961853027,14.796154022216797,18410
2016-05-18,15.694999694824219,15.800000190734863,15.005000114440918,15.654999732971191,15.530259132385254,3110
2016-05-19,15.734999656677246,15.734999656677246,15.005000114440918,15.005000114440918,14.8854398727417,1600
