Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,176.0,181.85000610351562,153.8000030517578,161.3000030517578,161.3000030517578,1162787
2022-02-01,161.0,168.3000030517578,157.5,160.4499969482422,160.4499969482422,416089
2022-02-02,160.60000610351562,169.89999389648438,155.0500030517578,165.5500030517578,165.5500030517578,447914
2022-02-03,169.5500030517578,173.9499969482422,166.1999969482422,171.25,171.25,324759
2022-02-04,172.0,172.9499969482422,165.0,165.60000610351562,165.60000610351562,101508
2022-02-07,164.14999389648438,167.4499969482422,156.0,158.14999389648438,158.14999389648438,119974
2022-02-08,160.64999389648438,161.0500030517578,151.5,153.0500030517578,153.0500030517578,180816
2022-02-09,155.5,155.75,148.8000030517578,149.8000030517578,149.8000030517578,89336
2022-02-10,152.89999389648438,154.0,144.35000610351562,148.64999389648438,148.64999389648438,315228
2022-02-11,148.5,148.75,139.60000610351562,142.60000610351562,142.60000610351562,107981
2022-02-15,122.5,131.4499969482422,121.05000305175781,122.94999694824219,122.94999694824219,348204
2022-02-16,124.0,131.8000030517578,123.44999694824219,127.75,127.75,151636
2022-02-17,128.0,133.5500030517578,127.0,129.5,129.5,149125
2022-02-18,128.10000610351562,128.85000610351562,123.0,124.05000305175781,124.05000305175781,56344
2022-02-21,124.0,124.8499984741211,112.0,113.05000305175781,113.05000305175781,106188
2022-02-22,112.5,112.5,104.0,104.5,104.5,115628
2022-02-23,106.0,108.4000015258789,104.94999694824219,105.55000305175781,105.55000305175781,55918
2022-02-24,103.0,103.0,95.0,98.05000305175781,98.05000305175781,208361
2022-02-25,98.05000305175781,102.8499984741211,98.05000305175781,101.5999984741211,101.5999984741211,76462
2022-02-28,101.5999984741211,104.44999694824219,97.6500015258789,99.80000305175781,99.80000305175781,74440
2022-03-02,99.75,109.75,96.94999694824219,109.75,109.75,26861
2022-03-03,117.0,120.69999694824219,115.3499984741211,120.69999694824219,120.69999694824219,68407
2022-03-04,120.69999694824219,122.0,113.19999694824219,115.0999984741211,115.0999984741211,97516
2022-03-07,115.44999694824219,115.44999694824219,107.05000305175781,107.94999694824219,107.94999694824219,169083
2022-03-08,110.1500015258789,111.1500015258789,100.6500015258789,106.6500015258789,106.6500015258789,42377
2022-03-09,112.0,114.0999984741211,106.9000015258789,110.6500015258789,110.6500015258789,183412
2022-03-10,112.05000305175781,117.55000305175781,110.9000015258789,111.80000305175781,111.80000305175781,40701
2022-03-11,111.80000305175781,114.55000305175781,107.0999984741211,107.69999694824219,107.69999694824219,136668
2022-03-14,106.5999984741211,108.75,104.69999694824219,105.55000305175781,105.55000305175781,153259
2022-03-15,105.4000015258789,107.25,100.0,102.44999694824219,102.44999694824219,187357
2022-03-16,103.4000015258789,104.94999694824219,102.5,103.05000305175781,103.05000305175781,86193
2022-03-17,105.3499984741211,106.80000305175781,102.9000015258789,103.4000015258789,103.4000015258789,461186
2022-03-21,105.05000305175781,105.80000305175781,101.5,102.44999694824219,102.44999694824219,705852
2022-03-22,101.25,103.6500015258789,101.1500015258789,101.94999694824219,101.94999694824219,59967
2022-03-23,103.94999694824219,103.94999694824219,100.55000305175781,101.1500015258789,101.1500015258789,111515
2022-03-24,101.0,102.3499984741211,100.4000015258789,101.0999984741211,101.0999984741211,42835
2022-03-25,101.19999694824219,102.19999694824219,99.94999694824219,100.05000305175781,100.05000305175781,27470
2022-03-28,99.94999694824219,100.0999984741211,98.44999694824219,98.75,98.75,487305
2022-03-29,98.5999984741211,99.55000305175781,96.80000305175781,97.0,97.0,663663
2022-03-30,98.5,105.5999984741211,98.3499984741211,101.19999694824219,101.19999694824219,95052
2022-03-31,101.25,102.5999984741211,99.75,100.0,100.0,20961
2022-04-01,101.0999984741211,106.94999694824219,100.25,106.19999694824219,106.19999694824219,103327
2022-04-04,104.80000305175781,111.5,104.5999984741211,109.3499984741211,109.3499984741211,57994
2022-04-05,112.0,112.0,108.0,110.55000305175781,110.55000305175781,37008
2022-04-06,111.0,114.9000015258789,108.5,112.75,112.75,70292
2022-04-07,113.69999694824219,114.5,107.8499984741211,108.44999694824219,108.44999694824219,38602
2022-04-08,112.0,112.0,108.30000305175781,109.25,109.25,31530
2022-04-11,112.94999694824219,112.94999694824219,107.44999694824219,108.1500015258789,108.1500015258789,19649
2022-04-12,108.5,108.55000305175781,104.0,104.44999694824219,104.44999694824219,18346
2022-04-13,106.80000305175781,108.0,105.1500015258789,105.5,105.5,41831
2022-04-18,105.0,105.0999984741211,102.0999984741211,104.19999694824219,104.19999694824219,27556
2022-04-19,103.5999984741211,108.0,103.5999984741211,105.3499984741211,105.3499984741211,39727
2022-04-20,104.1500015258789,106.19999694824219,101.25,103.5999984741211,103.5999984741211,29043
2022-04-21,104.94999694824219,115.75,104.19999694824219,112.5,112.5,178334
2022-04-22,112.5,118.3499984741211,110.80000305175781,114.3499984741211,114.3499984741211,117108
2022-04-25,117.19999694824219,117.5,111.19999694824219,116.0999984741211,116.0999984741211,56691
2022-04-26,118.0,127.3499984741211,117.0999984741211,125.94999694824219,125.94999694824219,230852
2022-04-27,124.0,126.6500015258789,119.05000305175781,120.94999694824219,120.94999694824219,142679
2022-04-28,122.0,125.1500015258789,115.80000305175781,117.1500015258789,117.1500015258789,76345
2022-04-29,117.0999984741211,128.5,114.5999984741211,124.9000015258789,124.9000015258789,218320
2022-05-04,119.0,122.0,111.1500015258789,112.8499984741211,112.8499984741211,107301
2022-05-05,116.80000305175781,116.80000305175781,108.0,109.5999984741211,109.5999984741211,53651
2022-05-06,109.1500015258789,110.5999984741211,105.0,108.19999694824219,108.19999694824219,65414
2022-05-09,108.19999694824219,108.19999694824219,104.0,105.5999984741211,105.5999984741211,32180
2022-05-10,106.5,110.6500015258789,103.0,104.94999694824219,104.94999694824219,47663
2022-05-11,104.69999694824219,105.44999694824219,97.5999984741211,99.9000015258789,99.9000015258789,96393
2022-05-12,104.5,104.5,96.30000305175781,97.19999694824219,97.19999694824219,179698
2022-05-13,99.94999694824219,101.6500015258789,96.0,96.9000015258789,96.9000015258789,50234
2022-05-16,97.19999694824219,100.0,95.55000305175781,98.4000015258789,98.4000015258789,52510
2022-05-17,99.0,99.0999984741211,96.55000305175781,97.9000015258789,97.9000015258789,47355
2022-05-18,97.0999984741211,101.55000305175781,97.0999984741211,97.69999694824219,97.69999694824219,75857
2022-05-19,97.0,97.0,95.05000305175781,95.55000305175781,95.55000305175781,38621
2022-05-20,97.5,98.1500015258789,95.05000305175781,96.05000305175781,96.05000305175781,34077
2022-05-23,98.0,98.0,92.9000015258789,93.3499984741211,93.3499984741211,23145
2022-05-24,94.75,94.75,90.5,90.94999694824219,90.94999694824219,37699
2022-05-25,90.05000305175781,91.6500015258789,87.44999694824219,87.8499984741211,87.8499984741211,52621
2022-05-26,88.80000305175781,89.55000305175781,85.05000305175781,87.55000305175781,87.55000305175781,40488
2022-05-27,89.5,93.19999694824219,88.30000305175781,92.44999694824219,92.44999694824219,38142
2022-05-30,89.75,92.6500015258789,87.0999984741211,88.0,88.0,110120
2022-05-31,87.19999694824219,90.8499984741211,86.4000015258789,89.8499984741211,89.8499984741211,54891
2022-06-01,91.0,91.0,88.1500015258789,88.80000305175781,88.80000305175781,25997
2022-06-02,89.30000305175781,89.5,86.05000305175781,86.6500015258789,86.6500015258789,36905
