Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.8499984741211,64.8499984741211,63.75,63.849998474121094,63.849998474121094,27961
2023-01-03,64.0,74.0999984741211,64.0,66.94999694824219,66.94999694824219,105565
2023-01-04,67.94999694824219,68.0999984741211,65.30000305175781,65.6500015258789,65.6500015258789,39814
2023-01-05,66.30000305175781,66.30000305175781,64.5,64.94999694824219,64.94999694824219,39962
2023-01-06,65.25,71.44999694824219,64.5,67.94999694824219,67.94999694824219,243424
2023-01-09,68.25,69.25,67.0,67.19999694824219,67.19999694824219,25371
2023-01-10,67.8499984741211,69.55000305175781,67.25,67.5,67.5,40892
2023-01-11,68.05000305175781,68.5999984741211,66.9000015258789,67.25,67.25,22821
2023-01-12,67.44999694824219,67.75,64.69999694824219,65.25,65.25,31893
2023-01-13,65.9000015258789,65.9000015258789,63.70000076293945,64.25,64.25,140312
2023-01-16,65.0,65.94999694824219,64.55000305175781,64.9000015258789,64.9000015258789,23922
2023-01-17,65.30000305175781,65.55000305175781,63.20000076293945,63.45000076293945,63.45000076293945,20280
2023-01-18,63.849998474121094,64.05000305175781,62.5,62.70000076293945,62.70000076293945,14964
2023-01-19,62.650001525878906,64.3499984741211,62.349998474121094,62.599998474121094,62.599998474121094,45654
2023-01-20,62.599998474121094,63.400001525878906,62.5,62.900001525878906,62.900001525878906,35967
2023-01-23,63.099998474121094,63.20000076293945,58.849998474121094,59.599998474121094,59.599998474121094,111909
2023-01-24,59.95000076293945,61.0,59.95000076293945,60.150001525878906,60.150001525878906,28450
2023-01-25,60.20000076293945,60.54999923706055,58.29999923706055,58.599998474121094,58.599998474121094,14002
2023-01-27,59.04999923706055,59.150001525878906,56.54999923706055,57.04999923706055,57.04999923706055,32762
2023-01-30,57.0,58.25,56.099998474121094,56.75,56.75,33471
2023-01-31,56.849998474121094,58.29999923706055,56.79999923706055,57.849998474121094,57.849998474121094,20268
2023-02-01,58.099998474121094,61.150001525878906,56.29999923706055,56.54999923706055,56.54999923706055,27525
2023-02-02,56.79999923706055,58.04999923706055,56.75,57.400001525878906,57.400001525878906,18700
2023-02-03,59.75,59.75,55.45000076293945,56.599998474121094,56.599998474121094,23277
2023-02-06,56.75,58.95000076293945,56.599998474121094,58.400001525878906,58.400001525878906,18842
2023-02-07,58.5,59.0,57.0,57.25,57.25,17622
2023-02-08,57.599998474121094,60.79999923706055,57.099998474121094,60.04999923706055,60.04999923706055,58741
2023-02-09,60.099998474121094,62.20000076293945,59.599998474121094,60.5,60.5,59431
2023-02-10,60.54999923706055,61.79999923706055,59.29999923706055,59.599998474121094,59.599998474121094,28922
2023-02-13,60.20000076293945,60.20000076293945,57.45000076293945,57.849998474121094,57.849998474121094,59037
2023-02-14,57.75,58.45000076293945,56.849998474121094,57.150001525878906,57.150001525878906,21049
2023-02-15,58.0,58.400001525878906,57.5,58.150001525878906,58.150001525878906,25174
2023-02-16,57.900001525878906,58.75,57.79999923706055,58.0,58.0,13511
2023-02-17,57.349998474121094,58.54999923706055,57.349998474121094,57.95000076293945,57.95000076293945,7517
2023-02-20,58.5,58.599998474121094,56.54999923706055,57.45000076293945,57.45000076293945,10803
2023-02-21,57.0,58.900001525878906,57.0,57.54999923706055,57.54999923706055,16297
2023-02-22,57.5,57.79999923706055,55.599998474121094,55.849998474121094,55.849998474121094,9131
2023-02-23,55.70000076293945,56.5,55.5,55.75,55.75,18076
2023-02-24,54.900001525878906,56.349998474121094,54.650001525878906,54.849998474121094,54.849998474121094,16090
2023-02-27,54.900001525878906,56.150001525878906,53.04999923706055,53.349998474121094,53.349998474121094,5211
2023-02-28,49.0,53.75,49.0,53.25,53.25,30513
2023-03-01,53.0,56.79999923706055,53.0,56.150001525878906,56.150001525878906,27564
2023-03-02,56.79999923706055,57.349998474121094,55.91999816894531,57.099998474121094,57.099998474121094,18286
2023-03-03,56.9900016784668,58.25,56.0099983215332,57.77000045776367,57.77000045776367,50574
2023-03-06,57.060001373291016,58.83000183105469,57.060001373291016,58.11000061035156,58.11000061035156,27034
2023-03-08,57.5,60.150001525878906,57.5,59.83000183105469,59.83000183105469,18321
2023-03-09,59.29999923706055,60.349998474121094,58.400001525878906,58.689998626708984,58.689998626708984,40132
2023-03-10,58.689998626708984,59.70000076293945,58.29999923706055,59.52000045776367,59.52000045776367,10154
2023-03-13,58.209999084472656,59.38999938964844,55.25,55.7599983215332,55.7599983215332,147829
2023-03-14,55.7599983215332,55.79999923706055,53.77000045776367,54.029998779296875,54.029998779296875,32185
2023-03-15,54.5099983215332,55.130001068115234,54.31999969482422,54.66999816894531,54.66999816894531,20639
2023-03-16,55.0099983215332,55.0099983215332,53.29999923706055,53.75,53.75,477581
2023-03-17,53.720001220703125,55.0,53.720001220703125,54.189998626708984,54.189998626708984,6517
2023-03-20,53.25,54.0,52.5,52.68000030517578,52.68000030517578,14594
2023-03-21,53.0,53.290000915527344,52.400001525878906,52.79999923706055,52.79999923706055,9277
2023-03-22,53.20000076293945,54.779998779296875,51.54999923706055,51.81999969482422,51.81999969482422,38670
2023-03-23,52.38999938964844,52.38999938964844,50.25,50.4900016784668,50.4900016784668,54067
2023-03-24,50.61000061035156,50.86000061035156,49.900001525878906,50.04999923706055,50.04999923706055,628202
2023-03-27,49.29999923706055,50.61000061035156,46.5,46.75,46.75,234357
2023-03-28,47.75,47.75,44.0,45.20000076293945,45.20000076293945,33024
2023-03-29,45.0,48.43000030517578,44.86000061035156,45.970001220703125,45.970001220703125,203373
2023-03-31,45.459999084472656,48.25,44.599998474121094,46.400001525878906,46.400001525878906,218150
2023-04-03,46.40999984741211,52.290000915527344,46.40999984741211,49.7400016784668,49.7400016784668,129035
2023-04-05,49.5099983215332,50.09000015258789,48.599998474121094,49.040000915527344,49.040000915527344,34490
2023-04-06,49.040000915527344,49.09000015258789,48.34000015258789,48.810001373291016,48.810001373291016,27923
2023-04-10,48.810001373291016,49.599998474121094,48.79999923706055,48.959999084472656,48.959999084472656,8355
2023-04-11,49.189998626708984,50.900001525878906,48.599998474121094,49.060001373291016,49.060001373291016,35569
2023-04-12,48.79999923706055,50.84000015258789,48.79999923706055,50.27000045776367,50.27000045776367,40171
2023-04-13,50.63999938964844,51.56999969482422,49.59000015258789,50.619998931884766,50.619998931884766,9517
2023-04-17,50.310001373291016,51.7599983215332,50.08000183105469,51.540000915527344,51.540000915527344,34371
2023-04-18,51.099998474121094,52.47999954223633,51.099998474121094,51.56999969482422,51.56999969482422,7072
2023-04-19,51.150001525878906,52.04999923706055,50.79999923706055,51.0,51.0,19224
2023-04-20,51.04999923706055,51.470001220703125,50.400001525878906,50.869998931884766,50.869998931884766,12426
2023-04-21,50.16999816894531,51.04999923706055,49.93000030517578,50.72999954223633,50.72999954223633,14797
2023-04-24,50.75,51.18000030517578,50.0099983215332,50.27000045776367,50.27000045776367,8747
2023-04-25,50.380001068115234,51.95000076293945,50.29999923706055,51.2599983215332,51.2599983215332,19180
2023-04-26,51.2400016784668,52.9900016784668,51.150001525878906,51.43000030517578,51.43000030517578,20134
2023-04-27,51.02000045776367,51.68000030517578,51.0,51.33000183105469,51.33000183105469,17438
2023-04-28,51.54999923706055,53.15999984741211,51.54999923706055,52.18000030517578,52.18000030517578,14132
2023-05-02,51.11000061035156,53.29999923706055,51.11000061035156,51.7400016784668,51.7400016784668,25775
2023-05-03,51.79999923706055,53.63999938964844,51.689998626708984,52.65999984741211,52.65999984741211,17300
2023-05-04,52.599998474121094,53.4900016784668,52.40999984741211,52.59000015258789,52.59000015258789,6042
2023-05-05,52.5,53.04999923706055,51.88999938964844,52.02000045776367,52.02000045776367,13521
2023-05-08,52.88999938964844,52.88999938964844,51.849998474121094,52.04999923706055,52.04999923706055,10895
2023-05-09,51.709999084472656,53.810001373291016,51.709999084472656,52.40999984741211,52.40999984741211,26392
2023-05-10,52.5,53.310001373291016,52.20000076293945,53.06999969482422,53.06999969482422,3241
2023-05-11,53.040000915527344,56.0,53.040000915527344,54.31999969482422,54.31999969482422,51036
2023-05-12,54.40999984741211,54.599998474121094,53.0,53.27000045776367,53.27000045776367,20863
2023-05-15,53.02000045776367,54.400001525878906,52.61000061035156,53.779998779296875,53.779998779296875,17184
2023-05-16,54.15999984741211,55.349998474121094,52.86000061035156,52.95000076293945,52.95000076293945,14204
