Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,60.0,60.0,60.0,60.0,58.24047088623047,353
2019-01-02,57.0,57.0,57.0,57.0,55.32844543457031,261
2019-01-03,57.0,57.0,57.0,57.0,55.32844543457031,0
2019-01-04,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,49.94120407104492,136
2019-01-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.46598434448242,277
2019-01-08,46.5,46.5,46.5,46.5,45.1363639831543,981
2019-01-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.903812408447266,6854
2019-01-10,42.0,42.0,42.0,42.0,40.76832962036133,8103
2019-01-11,37.79999923706055,45.849998474121094,37.79999923706055,38.599998474121094,37.46803665161133,255559
2019-01-14,38.04999923706055,41.79999923706055,36.650001525878906,39.5,38.341644287109375,115721
2019-01-15,40.70000076293945,43.45000076293945,39.29999923706055,43.45000076293945,42.17580795288086,29764
2019-01-16,47.5,47.650001525878906,39.29999923706055,40.54999923706055,39.3608512878418,64131
2019-01-17,41.95000076293945,41.95000076293945,38.650001525878906,40.25,39.06964874267578,17472
2019-01-18,40.349998474121094,40.349998474121094,38.5,38.70000076293945,37.56510543823242,18996
2019-01-21,38.5,39.400001525878906,37.20000076293945,37.79999923706055,36.691497802734375,15668
2019-01-22,37.0,38.70000076293945,36.04999923706055,38.25,37.128299713134766,10593
2019-01-23,38.0,38.0,36.349998474121094,36.349998474121094,35.28401565551758,4684
2019-01-24,36.29999923706055,36.29999923706055,34.54999923706055,34.599998474121094,33.5853385925293,11841
2019-01-25,33.400001525878906,34.95000076293945,33.04999923706055,33.900001525878906,32.90586853027344,15296
2019-01-28,33.0,33.0,32.25,32.25,31.30425262451172,1357
2019-01-29,30.649999618530273,30.799999237060547,30.649999618530273,30.649999618530273,29.75117301940918,4417
2019-01-30,30.600000381469727,31.200000762939453,29.25,30.049999237060547,29.16876792907715,3087
2019-01-31,28.549999237060547,31.0,28.549999237060547,30.75,29.848241806030273,7382
2019-02-01,29.25,30.75,29.25,30.549999237060547,29.65410614013672,6960
2019-02-04,30.600000381469727,30.600000381469727,29.049999237060547,29.049999237060547,28.19809341430664,4669
2019-02-05,27.700000762939453,30.200000762939453,27.649999618530273,29.950000762939453,29.07170295715332,7493
2019-02-06,28.549999237060547,29.899999618530273,28.5,29.450000762939453,28.58636474609375,6567
2019-02-07,28.149999618530273,29.149999618530273,28.0,28.0,27.17888641357422,2856
2019-02-08,26.600000381469727,29.399999618530273,26.600000381469727,26.75,25.965543746948242,4973
2019-02-11,26.75,28.049999237060547,25.600000381469727,28.049999237060547,27.227418899536133,8392
2019-02-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.58636474609375,4111
2019-02-14,32.400001525878906,32.400001525878906,29.549999237060547,30.100000381469727,29.217302322387695,4708
2019-02-15,28.600000381469727,31.100000381469727,28.600000381469727,30.399999618530273,29.50850486755371,2030
2019-02-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.052494049072266,128
2019-02-19,27.5,28.850000381469727,27.5,28.75,27.906892776489258,2337
2019-02-20,28.0,30.0,27.350000381469727,27.350000381469727,26.547948837280273,3050
2019-02-21,26.049999237060547,27.649999618530273,26.0,26.899999618530273,26.11114501953125,11252
2019-02-22,25.700000762939453,28.0,25.600000381469727,27.899999618530273,27.081819534301758,5928
2019-02-25,27.0,28.0,26.549999237060547,27.899999618530273,27.081819534301758,7730
2019-02-26,26.649999618530273,29.25,26.649999618530273,29.25,28.392229080200195,3017
2019-02-27,29.5,30.700000762939453,27.850000381469727,29.25,28.392229080200195,10782
2019-02-28,29.25,29.399999618530273,28.0,28.850000381469727,28.00395965576172,3003
2019-03-01,30.25,30.25,28.450000762939453,28.600000381469727,27.76129150390625,14799
2019-03-05,30.0,30.0,27.299999237060547,27.850000381469727,27.03328514099121,4334
2019-03-06,28.450000762939453,29.200000762939453,27.149999618530273,28.049999237060547,27.227418899536133,4930
2019-03-07,28.049999237060547,28.950000762939453,27.299999237060547,27.700000762939453,26.887683868408203,2918
2019-03-08,27.649999618530273,28.549999237060547,27.399999618530273,27.75,26.93621826171875,1097
2019-03-11,27.100000381469727,28.5,26.799999237060547,27.700000762939453,26.887683868408203,5533
2019-03-12,26.950000762939453,28.5,26.649999618530273,27.850000381469727,27.03328514099121,3976
2019-03-13,26.950000762939453,28.799999237060547,26.75,28.0,27.17888641357422,2311
2019-03-14,28.0,28.700000762939453,27.100000381469727,28.399999618530273,27.567155838012695,23609
2019-03-15,27.700000762939453,29.799999237060547,27.649999618530273,28.799999237060547,27.955425262451172,13285
2019-03-18,27.950000762939453,30.200000762939453,27.700000762939453,30.200000762939453,29.31437110900879,23125
2019-03-19,31.0,31.700000762939453,30.25,30.600000381469727,29.702640533447266,18959
2019-03-20,29.799999237060547,31.25,29.100000381469727,29.100000381469727,28.246627807617188,8288
2019-03-22,28.299999237060547,29.5,28.100000381469727,29.0,28.149560928344727,2203
2019-03-25,27.950000762939453,29.600000381469727,27.75,27.950000762939453,27.130353927612305,2348
2019-03-26,27.950000762939453,29.049999237060547,27.049999237060547,27.149999618530273,26.35381317138672,1915
2019-03-27,28.0,28.0,26.5,27.200000762939453,26.402347564697266,1505
2019-03-28,26.549999237060547,27.600000381469727,26.0,26.149999618530273,25.38313865661621,14343
2019-04-01,26.049999237060547,27.450000762939453,25.600000381469727,26.100000381469727,25.334604263305664,4860
2019-04-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.431673049926758,2318
2019-04-03,25.399999618530273,27.299999237060547,25.399999618530273,25.899999618530273,25.140470504760742,1102
2019-04-04,27.100000381469727,27.100000381469727,25.0,25.200000762939453,24.46099853515625,14820
2019-04-05,24.149999618530273,27.700000762939453,24.149999618530273,27.700000762939453,26.887683868408203,26783
2019-04-08,29.850000381469727,29.850000381469727,26.450000762939453,27.25,26.45088005065918,4136
2019-04-09,27.0,27.0,25.5,26.450000762939453,25.674341201782227,92395
2019-04-10,26.5,27.899999618530273,26.100000381469727,27.299999237060547,26.499414443969727,2599
2019-04-11,26.049999237060547,27.799999237060547,25.399999618530273,26.25,25.480205535888672,7147
