Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,19.0,20.350000381469727,18.100000381469727,18.700000762939453,18.700000762939453,189755
2018-01-02,19.549999237060547,19.700000762939453,18.149999618530273,18.5,18.5,43376
2018-01-03,18.5,20.350000381469727,18.5,20.350000381469727,20.350000381469727,93058
2018-01-04,22.350000381469727,22.350000381469727,21.299999237060547,22.350000381469727,22.350000381469727,889519
2018-01-05,23.399999618530273,23.450000762939453,21.25,21.25,21.25,264561
2018-01-08,21.25,21.25,20.200000762939453,20.200000762939453,20.200000762939453,49641
2018-01-09,19.200000762939453,20.0,19.200000762939453,19.299999237060547,19.299999237060547,122203
2018-01-10,18.399999618530273,19.0,18.350000381469727,18.549999237060547,18.549999237060547,57537
2018-01-11,19.450000762939453,19.450000762939453,18.100000381469727,19.450000762939453,19.450000762939453,14711
2018-01-12,20.399999618530273,20.399999618530273,19.700000762939453,20.399999618530273,20.399999618530273,67848
2018-01-15,21.25,21.399999618530273,19.649999618530273,21.399999618530273,21.399999618530273,86984
2018-01-16,22.450000762939453,22.450000762939453,20.350000381469727,20.549999237060547,20.549999237060547,149978
2018-01-17,20.0,20.5,19.549999237060547,19.75,19.75,29013
2018-01-18,20.0,20.700000762939453,19.0,19.100000381469727,19.100000381469727,51392
2018-01-19,18.149999618530273,19.350000381469727,18.149999618530273,19.049999237060547,19.049999237060547,28620
2018-01-22,19.899999618530273,20.0,19.25,19.5,19.5,6779
2018-01-23,19.049999237060547,20.450000762939453,18.549999237060547,18.850000381469727,18.850000381469727,40445
2018-01-24,19.0,19.0,17.950000762939453,18.0,18.0,31047
2018-01-25,17.950000762939453,18.700000762939453,17.5,18.049999237060547,18.049999237060547,16669
2018-01-29,18.450000762939453,18.700000762939453,17.149999618530273,17.299999237060547,17.299999237060547,27212
2018-01-30,18.049999237060547,18.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,8191
2018-01-31,17.5,17.5,16.049999237060547,16.600000381469727,16.600000381469727,3500
2018-02-01,17.350000381469727,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,25596
2018-02-02,17.450000762939453,17.5,16.0,16.100000381469727,16.100000381469727,27086
2018-02-05,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,57253
2018-02-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2159
2018-02-07,16.0,16.0,14.050000190734863,14.149999618530273,14.149999618530273,40398
2018-02-08,14.899999618530273,15.449999809265137,13.850000381469727,14.899999618530273,14.899999618530273,8536
2018-02-09,13.5,15.899999618530273,13.5,14.899999618530273,14.899999618530273,16530
2018-02-12,16.0,16.0,15.0,15.350000381469727,15.350000381469727,20180
2018-02-14,15.949999809265137,16.25,14.600000381469727,16.100000381469727,16.100000381469727,32493
2018-02-15,15.5,17.700000762939453,15.5,16.5,16.5,29193
2018-02-16,16.5,17.0,15.550000190734863,16.950000762939453,16.950000762939453,4602
2018-02-19,17.0,17.0,16.0,16.350000381469727,16.350000381469727,8351
2018-02-20,16.299999237060547,16.299999237060547,15.449999809265137,16.299999237060547,16.299999237060547,1900
2018-02-21,16.299999237060547,17.0,15.649999618530273,16.899999618530273,16.899999618530273,9384
2018-02-22,15.649999618530273,16.600000381469727,15.300000190734863,15.800000190734863,15.800000190734863,25107
2018-02-23,15.350000381469727,15.699999809265137,15.350000381469727,15.699999809265137,15.699999809265137,1696
2018-02-26,15.600000381469727,15.600000381469727,14.800000190734863,15.0,15.0,4915
2018-02-27,14.649999618530273,16.299999237060547,14.649999618530273,16.049999237060547,16.049999237060547,3650
2018-02-28,16.799999237060547,16.799999237060547,15.050000190734863,16.0,16.0,7520
2018-03-01,15.199999809265137,15.800000190734863,14.800000190734863,15.5,15.5,4360
2018-03-05,15.300000190734863,15.550000190734863,14.399999618530273,14.850000381469727,14.850000381469727,11140
2018-03-06,16.049999237060547,16.100000381469727,14.550000190734863,14.699999809265137,14.699999809265137,4670
2018-03-07,14.0,15.0,13.699999809265137,14.100000381469727,14.100000381469727,11452
2018-03-08,14.399999618530273,14.399999618530273,13.149999618530273,13.949999809265137,13.949999809265137,41171
2018-03-09,14.5,14.5,12.949999809265137,13.350000381469727,13.350000381469727,7051
2018-03-12,14.0,14.649999618530273,13.600000381469727,14.649999618530273,14.649999618530273,2650
2018-03-13,13.5,15.75,13.5,15.0,15.0,5790
2018-03-14,14.949999809265137,15.0,14.149999618530273,14.550000190734863,14.550000190734863,2771
2018-03-15,14.899999618530273,15.100000381469727,14.050000190734863,15.0,15.0,4535
2018-03-16,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,14.600000381469727,2399
2018-03-19,14.100000381469727,15.300000190734863,14.100000381469727,14.25,14.25,818
2018-03-20,13.5,14.949999809265137,13.199999809265137,13.649999618530273,13.649999618530273,15897
2018-03-21,14.850000381469727,14.850000381469727,13.75,13.949999809265137,13.949999809265137,25793
2018-03-22,14.0,14.75,13.300000190734863,13.300000190734863,13.300000190734863,41833
2018-03-23,12.399999618530273,13.199999809265137,12.25,12.399999618530273,12.399999618530273,8259
2018-03-26,12.0,13.0,12.0,12.75,12.75,28520
2018-03-27,13.699999809265137,13.699999809265137,12.100000381469727,12.649999618530273,12.649999618530273,7135
2018-03-28,12.550000190734863,12.649999618530273,12.350000381469727,12.5,12.5,15861
2018-04-02,12.0,13.199999809265137,12.0,12.649999618530273,12.649999618530273,1444
2018-04-03,13.199999809265137,13.300000190734863,13.0,13.050000190734863,13.050000190734863,8338
2018-04-04,14.25,14.25,13.0,13.600000381469727,13.600000381469727,6507
2018-04-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-04-06,13.5,15.949999809265137,12.100000381469727,15.399999618530273,15.399999618530273,3998
2018-04-09,14.649999618530273,15.800000190734863,14.350000381469727,15.5,15.5,5279
2018-04-10,14.75,15.5,14.75,14.800000190734863,14.800000190734863,728
2018-04-11,15.899999618530273,16.850000381469727,13.949999809265137,14.050000190734863,14.050000190734863,4188
2018-04-12,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,14.149999618530273,35
2018-04-13,13.050000190734863,16.299999237060547,13.050000190734863,14.199999809265137,14.199999809265137,2904
2018-04-16,14.0,14.199999809265137,13.300000190734863,14.199999809265137,14.199999809265137,1105
2018-04-17,14.199999809265137,14.5,13.75,14.449999809265137,14.449999809265137,10
2018-04-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,110
2018-04-19,13.199999809265137,14.75,12.399999618530273,12.550000190734863,12.550000190734863,20050
2018-04-20,13.0,15.050000190734863,13.0,15.0,15.0,22301
2018-04-23,15.949999809265137,17.25,15.550000190734863,16.399999618530273,16.399999618530273,42422
2018-04-24,17.350000381469727,17.350000381469727,15.699999809265137,16.149999618530273,16.149999618530273,6162
2018-04-25,15.050000190734863,15.649999618530273,14.300000190734863,15.0,15.0,14345
2018-04-26,14.0,15.449999809265137,12.699999809265137,14.649999618530273,14.649999618530273,502
2018-04-27,14.050000190734863,16.5,14.050000190734863,15.0,15.0,6662
2018-04-30,14.149999618530273,15.149999618530273,14.100000381469727,14.300000190734863,14.300000190734863,3083
2018-05-02,15.649999618530273,15.649999618530273,14.010000228881836,14.029999732971191,14.029999732971191,3207
2018-05-03,13.300000190734863,14.479999542236328,12.109999656677246,13.5,13.5,2166
2018-05-04,13.5,14.800000190734863,13.260000228881836,13.989999771118164,13.989999771118164,2874
2018-05-07,13.0,15.010000228881836,13.0,14.890000343322754,14.890000343322754,1799
2018-05-08,13.0,16.0,13.0,14.0,14.0,4385
2018-05-09,13.399999618530273,13.989999771118164,13.399999618530273,13.989999771118164,13.989999771118164,518
2018-05-10,15.350000381469727,15.350000381469727,12.649999618530273,12.84000015258789,12.84000015258789,3432
2018-05-11,12.84000015258789,13.899999618530273,12.84000015258789,13.09000015258789,13.09000015258789,4105
2018-05-14,13.739999771118164,13.739999771118164,13.0,13.020000457763672,13.020000457763672,3314
2018-05-15,13.979999542236328,13.979999542236328,11.5600004196167,12.989999771118164,12.989999771118164,2305
2018-05-16,13.149999618530273,13.489999771118164,12.010000228881836,12.699999809265137,12.699999809265137,263
2018-05-17,12.699999809265137,13.0,12.0,12.539999961853027,12.539999961853027,5278
2018-05-18,14.84000015258789,14.84000015258789,12.850000381469727,14.119999885559082,14.119999885559082,5151
2018-05-21,13.140000343322754,13.420000076293945,13.140000343322754,13.40999984741211,13.40999984741211,2258
2018-05-22,13.399999618530273,13.979999542236328,12.5,13.079999923706055,13.079999923706055,5975
2018-05-23,12.319999694824219,14.449999809265137,12.270000457763672,13.75,13.75,9418
2018-05-24,14.380000114440918,16.0,13.399999618530273,14.739999771118164,14.739999771118164,15671
2018-05-25,15.199999809265137,15.199999809265137,13.5,14.479999542236328,14.479999542236328,1577
