Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,15.600000381469727,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,1906
2019-01-02,16.0,16.450000762939453,15.350000381469727,15.949999809265137,15.949999809265137,22824
2019-01-03,15.949999809265137,15.949999809265137,15.449999809265137,15.75,15.75,3588
2019-01-04,15.399999618530273,15.899999618530273,15.399999618530273,15.649999618530273,15.649999618530273,5228
2019-01-07,16.399999618530273,16.399999618530273,15.5,15.550000190734863,15.550000190734863,568
2019-01-08,16.299999237060547,16.299999237060547,15.350000381469727,15.5,15.5,7973
2019-01-09,15.300000190734863,16.0,14.850000381469727,15.5,15.5,10069
2019-01-10,15.800000190734863,15.850000381469727,15.199999809265137,15.550000190734863,15.550000190734863,12494
2019-01-11,15.75,15.75,15.0,15.100000381469727,15.100000381469727,9747
2019-01-14,15.850000381469727,15.850000381469727,14.899999618530273,15.5,15.5,654
2019-01-15,15.899999618530273,15.899999618530273,15.149999618530273,15.399999618530273,15.399999618530273,11478
2019-01-16,15.850000381469727,16.0,15.050000190734863,15.600000381469727,15.600000381469727,7746
2019-01-17,15.5,15.600000381469727,15.25,15.600000381469727,15.600000381469727,4980
2019-01-18,15.600000381469727,16.0,15.25,15.649999618530273,15.649999618530273,5436
2019-01-21,15.25,15.800000190734863,15.0,15.100000381469727,15.100000381469727,13223
2019-01-22,15.449999809265137,15.449999809265137,14.75,15.149999618530273,15.149999618530273,7246
2019-01-23,15.550000190734863,15.550000190734863,15.0,15.399999618530273,15.399999618530273,2061
2019-01-24,15.399999618530273,15.5,14.850000381469727,15.0,15.0,2150
2019-01-25,15.0,15.100000381469727,14.550000190734863,15.0,15.0,2012
2019-01-28,15.0,15.0,14.550000190734863,14.649999618530273,14.649999618530273,3865
2019-01-29,14.0,15.0,14.0,14.899999618530273,14.899999618530273,5322
2019-01-30,14.5,15.5,14.5,14.75,14.75,12267
2019-01-31,14.75,15.25,14.75,15.25,15.25,1685
2019-02-01,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,14.800000190734863,3290
2019-02-04,14.600000381469727,14.949999809265137,14.399999618530273,14.449999809265137,14.449999809265137,1971
2019-02-05,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,14.050000190734863,2101
2019-02-06,14.699999809265137,14.75,13.649999618530273,13.75,13.75,10540
2019-02-07,14.149999618530273,14.25,13.399999618530273,13.5,13.5,4739
2019-02-08,13.399999618530273,14.149999618530273,12.949999809265137,13.600000381469727,13.600000381469727,15663
2019-02-11,13.25,14.25,13.25,14.0,14.0,8918
2019-02-12,14.25,14.699999809265137,14.050000190734863,14.600000381469727,14.600000381469727,4121
2019-02-14,14.100000381469727,14.850000381469727,14.100000381469727,14.75,14.75,2495
2019-02-15,14.25,14.899999618530273,14.100000381469727,14.199999809265137,14.199999809265137,4305
2019-02-18,14.100000381469727,14.25,13.649999618530273,13.75,13.75,2184
2019-02-19,13.699999809265137,14.399999618530273,13.100000381469727,13.350000381469727,13.350000381469727,13965
2019-02-20,13.300000190734863,13.800000190734863,13.0,13.75,13.75,2692
2019-02-21,13.600000381469727,13.949999809265137,13.449999809265137,13.75,13.75,413
2019-02-22,13.449999809265137,14.149999618530273,13.199999809265137,13.850000381469727,13.850000381469727,1248
2019-02-25,14.449999809265137,14.449999809265137,13.300000190734863,14.0,14.0,5537
2019-02-26,14.0,14.0,13.449999809265137,14.0,14.0,4045
2019-02-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5
2019-02-28,13.649999618530273,14.0,13.649999618530273,13.949999809265137,13.949999809265137,8053
2019-03-01,14.0,14.600000381469727,14.0,14.0,14.0,24328
2019-03-05,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,13901
2019-03-06,15.300000190734863,15.399999618530273,14.600000381469727,15.350000381469727,15.350000381469727,6411
2019-03-07,16.0,16.100000381469727,15.100000381469727,16.0,16.0,11221
2019-03-08,16.799999237060547,16.799999237060547,15.300000190734863,15.399999618530273,15.399999618530273,4290
2019-03-11,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,15.449999809265137,3950
2019-03-12,15.300000190734863,15.75,15.0,15.75,15.75,2307
2019-03-13,16.200000762939453,16.200000762939453,15.0,15.350000381469727,15.350000381469727,3855
2019-03-14,15.399999618530273,16.100000381469727,15.149999618530273,16.0,16.0,19559
2019-03-15,15.399999618530273,16.399999618530273,15.199999809265137,16.049999237060547,16.049999237060547,9676
2019-03-18,15.300000190734863,16.299999237060547,15.25,15.600000381469727,15.600000381469727,14538
2019-03-19,15.100000381469727,15.800000190734863,15.100000381469727,15.399999618530273,15.399999618530273,7802
2019-03-20,15.699999809265137,15.699999809265137,14.899999618530273,15.0,15.0,2273
2019-03-22,14.399999618530273,15.449999809265137,14.399999618530273,15.100000381469727,15.100000381469727,4059
2019-03-25,14.550000190734863,15.0,14.350000381469727,14.5,14.5,9207
2019-03-26,14.300000190734863,15.199999809265137,14.0,15.0,15.0,4569
2019-03-27,15.350000381469727,15.5,14.350000381469727,15.399999618530273,15.399999618530273,2311
2019-03-28,15.399999618530273,15.550000190734863,14.75,14.75,14.75,1564
2019-04-01,14.75,14.75,14.75,14.75,14.75,5
2019-04-02,14.75,15.0,14.5,14.699999809265137,14.699999809265137,1361
2019-04-03,14.899999618530273,14.899999618530273,14.149999618530273,14.350000381469727,14.350000381469727,6525
2019-04-04,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,2179
2019-04-05,14.350000381469727,15.0,14.0,15.0,15.0,1209
2019-04-08,14.449999809265137,14.899999618530273,14.449999809265137,14.600000381469727,14.600000381469727,3765
2019-04-09,14.100000381469727,14.75,14.0,14.050000190734863,14.050000190734863,9125
2019-04-10,14.5,14.699999809265137,14.100000381469727,14.449999809265137,14.449999809265137,5588
2019-04-11,14.5,14.850000381469727,14.0,14.5,14.5,10953
2019-04-12,14.050000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,1698
2019-04-15,13.800000190734863,14.5,13.800000190734863,14.199999809265137,14.199999809265137,5221
2019-04-16,14.699999809265137,14.850000381469727,13.899999618530273,13.899999618530273,13.899999618530273,4980
2019-04-18,13.899999618530273,14.300000190734863,13.850000381469727,13.850000381469727,13.850000381469727,1271
2019-04-22,13.850000381469727,14.399999618530273,13.600000381469727,13.649999618530273,13.649999618530273,803
2019-04-23,13.649999618530273,14.0,13.0,13.699999809265137,13.699999809265137,12295
2019-04-24,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,391
2019-04-25,14.449999809265137,14.449999809265137,13.699999809265137,13.75,13.75,666
2019-04-26,13.5,13.550000190734863,13.5,13.5,13.5,3255
2019-04-30,13.5,14.050000190734863,13.449999809265137,13.899999618530273,13.899999618530273,707
2019-05-02,13.899999618530273,13.899999618530273,13.300000190734863,13.5,13.5,1083
2019-05-03,13.550000190734863,14.0,13.550000190734863,14.0,14.0,525
2019-05-06,14.699999809265137,14.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,3868
2019-05-07,14.199999809265137,14.199999809265137,13.649999618530273,14.199999809265137,14.199999809265137,27
2019-05-08,14.0,14.0,13.5,13.5,13.5,1157
2019-05-09,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,13.449999809265137,1327
2019-05-10,13.649999618530273,13.75,13.649999618530273,13.75,13.75,100
2019-05-13,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,1255
2019-05-14,14.0,14.0,13.0,13.300000190734863,13.300000190734863,788
2019-05-15,12.649999618530273,13.800000190734863,12.649999618530273,12.800000190734863,12.800000190734863,14145
2019-05-16,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,12.800000190734863,16
2019-05-17,12.5,13.0,12.5,12.699999809265137,12.699999809265137,3503
2019-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,702
2019-05-21,13.5,13.949999809265137,13.5,13.949999809265137,13.949999809265137,5397
2019-05-22,14.5,14.600000381469727,13.800000190734863,14.399999618530273,14.399999618530273,7753
2019-05-23,15.100000381469727,15.100000381469727,13.699999809265137,13.850000381469727,13.850000381469727,5790
2019-05-24,13.550000190734863,14.100000381469727,13.550000190734863,14.100000381469727,14.100000381469727,953
2019-05-27,14.100000381469727,14.100000381469727,13.5,13.649999618530273,13.649999618530273,846
2019-05-28,13.399999618530273,14.0,13.149999618530273,13.300000190734863,13.300000190734863,7983
2019-05-29,13.75,13.75,13.25,13.25,13.25,1019
2019-05-30,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,13.600000381469727,698
2019-05-31,13.100000381469727,13.800000190734863,12.949999809265137,13.0,13.0,12776
2019-06-03,13.0,13.25,12.800000190734863,12.899999618530273,12.899999618530273,1941
2019-06-04,13.300000190734863,13.350000381469727,12.75,13.199999809265137,13.199999809265137,1660
2019-06-06,13.850000381469727,13.850000381469727,12.600000381469727,12.75,12.75,1341
2019-06-07,12.75,13.050000190734863,12.550000190734863,13.0,13.0,4908
2019-06-10,12.600000381469727,13.0,12.350000381469727,12.350000381469727,12.350000381469727,2027
2019-06-11,12.5,12.5,11.75,11.75,11.75,3817
2019-06-12,11.75,11.75,11.199999809265137,11.199999809265137,11.199999809265137,7800
2019-06-13,10.75,11.350000381469727,10.649999618530273,11.199999809265137,11.199999809265137,2328
2019-06-14,10.800000190734863,11.600000381469727,10.800000190734863,11.100000381469727,11.100000381469727,2000
2019-06-17,11.0,11.449999809265137,10.699999809265137,11.300000190734863,11.300000190734863,3600
2019-06-18,11.399999618530273,11.399999618530273,10.75,10.949999809265137,10.949999809265137,1392
2019-06-19,11.100000381469727,11.25,10.449999809265137,11.0,11.0,4927
2019-06-20,10.5,11.0,10.5,10.550000190734863,10.550000190734863,1457
2019-06-21,10.5,10.600000381469727,10.050000190734863,10.600000381469727,10.600000381469727,2002
2019-06-24,10.75,11.100000381469727,10.75,11.100000381469727,11.100000381469727,13831
2019-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,42
2019-06-26,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,511
2019-06-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1820
2019-06-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,90
2019-07-01,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,14.050000190734863,18030
2019-07-02,14.75,14.75,14.300000190734863,14.75,14.75,6076
2019-07-03,15.449999809265137,15.449999809265137,14.75,15.449999809265137,15.449999809265137,10944
2019-07-04,15.449999809265137,16.0,14.75,15.100000381469727,15.100000381469727,2530
2019-07-05,15.100000381469727,15.600000381469727,14.850000381469727,15.100000381469727,15.100000381469727,5377
2019-07-08,15.100000381469727,15.800000190734863,14.449999809265137,15.300000190734863,15.300000190734863,13785
2019-07-09,14.649999618530273,15.300000190734863,14.649999618530273,15.0,15.0,4352
2019-07-10,14.300000190734863,15.100000381469727,14.300000190734863,15.0,15.0,8867
2019-07-11,14.399999618530273,15.0,14.350000381469727,15.0,15.0,3751
2019-07-12,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,2786
2019-07-15,14.5,15.149999618530273,14.5,15.100000381469727,15.100000381469727,4575
2019-07-16,15.0,15.850000381469727,14.5,15.850000381469727,15.850000381469727,7892
2019-07-17,16.450000762939453,16.450000762939453,15.149999618530273,15.25,15.25,8336
2019-07-18,15.0,15.5,15.0,15.25,15.25,2510
2019-07-19,14.75,14.75,14.5,14.5,14.5,3501
2019-07-22,14.5,15.100000381469727,14.350000381469727,14.899999618530273,14.899999618530273,856
2019-07-23,14.300000190734863,15.199999809265137,14.300000190734863,14.75,14.75,3433
2019-07-24,14.800000190734863,15.399999618530273,14.050000190734863,14.449999809265137,14.449999809265137,13442
2019-07-25,14.050000190734863,14.75,14.050000190734863,14.149999618530273,14.149999618530273,2993
2019-07-26,14.149999618530273,14.5,13.449999809265137,13.449999809265137,13.449999809265137,17110
2019-07-29,13.100000381469727,14.050000190734863,12.850000381469727,14.050000190734863,14.050000190734863,8718
2019-07-30,13.399999618530273,13.5,13.350000381469727,13.5,13.5,4400
2019-07-31,12.850000381469727,13.899999618530273,12.850000381469727,13.449999809265137,13.449999809265137,127
2019-08-01,14.100000381469727,14.100000381469727,13.899999618530273,14.050000190734863,14.050000190734863,125
2019-08-02,13.899999618530273,14.5,13.350000381469727,14.050000190734863,14.050000190734863,18492
2019-08-05,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,1511
2019-08-06,13.5,14.25,13.5,14.149999618530273,14.149999618530273,255
2019-08-07,13.649999618530273,14.300000190734863,13.649999618530273,14.199999809265137,14.199999809265137,1154
2019-08-08,14.050000190734863,14.050000190734863,13.5,13.75,13.75,194
2019-08-09,13.5,14.0,13.5,13.600000381469727,13.600000381469727,1499
2019-08-13,14.25,14.25,13.75,14.25,14.25,11735
2019-08-14,13.550000190734863,14.0,13.550000190734863,14.0,14.0,1025
2019-08-16,14.0,14.0,14.0,14.0,14.0,0
2019-08-19,14.0,14.0,14.0,14.0,14.0,0
2019-08-20,14.0,14.0,14.0,14.0,14.0,0
2019-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1025
2019-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,250
2019-08-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,408
2019-08-26,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,151
2019-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-28,12.850000381469727,13.399999618530273,12.75,13.050000190734863,13.050000190734863,290
2019-08-29,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,3054
2019-08-30,11.899999618530273,13.0,11.899999618530273,12.199999809265137,12.199999809265137,170
2019-09-03,12.699999809265137,12.699999809265137,12.0,12.199999809265137,12.199999809265137,1266
2019-09-04,12.0,12.0,12.0,12.0,12.0,473
2019-09-05,11.75,12.600000381469727,11.75,12.600000381469727,12.600000381469727,27
2019-09-06,12.300000190734863,12.949999809265137,12.149999618530273,12.949999809265137,12.949999809265137,365
2019-09-09,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,12.399999618530273,4014
2019-09-11,12.300000190734863,12.300000190734863,12.050000190734863,12.300000190734863,12.300000190734863,3818
2019-09-12,12.0,12.899999618530273,12.0,12.75,12.75,1575
2019-09-13,13.100000381469727,13.100000381469727,12.25,12.550000190734863,12.550000190734863,1176
2019-09-16,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,323
2019-09-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,17
2019-09-18,12.399999618530273,13.5,12.399999618530273,13.5,13.5,15825
2019-09-19,13.5,13.5,13.5,13.5,13.5,500
