Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,49.099998474121094,50.5,49.099998474121094,50.04999923706055,46.92564010620117,388
2014-01-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,48.378875732421875,50
2014-01-03,53.0,53.0,49.54999923706055,50.54999923706055,47.3944206237793,305
2014-01-06,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,45.144248962402344,100
2014-01-07,47.0,47.5,47.0,47.5,44.534820556640625,260
2014-01-08,49.0,49.849998474121094,49.0,49.849998474121094,46.73811721801758,969
2014-01-09,49.04999923706055,49.04999923706055,49.0,49.0,45.941184997558594,61
2014-01-10,49.0,49.0,47.0,47.0,44.066036224365234,525
2014-01-13,47.0,48.0,47.0,47.5,44.534820556640625,2520
2014-01-14,45.5,48.0,45.5,48.0,45.00360870361328,451
2014-01-15,45.79999923706055,48.0,45.79999923706055,48.0,45.00360870361328,550
2014-01-16,47.0,48.0,45.75,45.75,42.89406967163086,500
2014-01-20,47.95000076293945,48.0,47.0,47.0,44.066036224365234,1200
2014-01-21,49.25,49.29999923706055,47.04999923706055,47.04999923706055,44.112911224365234,800
2014-01-22,45.20000076293945,48.0,45.150001525878906,46.650001525878906,43.737884521484375,430
2014-01-23,48.150001525878906,48.150001525878906,46.0,48.0,45.00360870361328,350
2014-01-24,48.099998474121094,48.099998474121094,46.25,46.75,43.831642150878906,210
2014-01-27,44.45000076293945,45.0,44.45000076293945,45.0,42.190879821777344,1700
2014-01-28,43.79999923706055,43.79999923706055,43.75,43.75,41.01891326904297,50
2014-01-29,44.099998474121094,44.5,44.099998474121094,44.099998474121094,41.34706115722656,479
2014-01-30,44.29999923706055,46.150001525878906,44.099998474121094,46.150001525878906,43.26909637451172,1460
2014-01-31,44.099998474121094,47.95000076293945,44.0,44.29999923706055,41.53458023071289,555
2014-02-03,46.45000076293945,46.5,44.0,46.5,43.59724807739258,136
2014-02-04,46.5,47.0,46.5,46.900001525878906,43.9722785949707,368
2014-02-05,44.599998474121094,48.20000076293945,44.599998474121094,46.900001525878906,43.9722785949707,884
2014-02-06,46.900001525878906,46.900001525878906,45.0,45.5,42.65966796875,396
2014-02-07,46.04999923706055,46.04999923706055,45.5,45.900001525878906,43.03470230102539,102
2014-02-10,45.0,47.95000076293945,45.0,46.900001525878906,43.9722785949707,493
2014-02-11,46.95000076293945,46.95000076293945,44.599998474121094,44.650001525878906,41.862735748291016,6410
2014-02-12,45.0,46.75,43.400001525878906,46.0,43.12845993041992,1471
2014-02-13,45.0,46.0,45.0,45.0,42.190879821777344,1848
2014-02-14,44.0,44.0,42.900001525878906,42.900001525878906,40.22197341918945,1182
2014-02-17,44.0,45.0,44.0,44.150001525878906,41.39394760131836,2352
2014-02-18,42.79999923706055,45.0,42.75,45.0,42.190879821777344,1267
2014-02-20,42.79999923706055,47.0,42.79999923706055,47.0,44.066036224365234,11
2014-02-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,41.909610748291016,29
2014-02-24,44.0,44.75,43.5,44.54999923706055,41.76897430419922,637
2014-02-25,45.0,46.0,45.0,45.29999923706055,42.4721565246582,2800
2014-02-26,44.29999923706055,45.5,44.29999923706055,45.5,42.65966796875,150
2014-02-28,45.0,46.95000076293945,45.0,46.95000076293945,44.01915740966797,580
2014-03-03,47.0,47.0,44.650001525878906,44.650001525878906,41.862735748291016,650
2014-03-04,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,40.643882751464844,100
2014-03-05,43.349998474121094,45.5,43.29999923706055,45.5,42.65966796875,1140
2014-03-06,47.5,47.70000076293945,44.54999923706055,44.54999923706055,41.76897430419922,568
2014-03-07,43.650001525878906,48.0,43.20000076293945,43.650001525878906,40.92515563964844,1605
2014-03-10,43.5,44.25,43.5,44.25,41.487701416015625,597
2014-03-11,45.0,45.0,43.400001525878906,43.45000076293945,40.73764419555664,430
2014-03-12,45.0,47.0,43.599998474121094,45.20000076293945,42.37840270996094,590
2014-03-13,45.5,46.95000076293945,45.5,45.70000076293945,42.84718704223633,2083
2014-03-14,45.0,45.0,44.0,44.79999923706055,42.00336837768555,1400
2014-03-18,45.0,45.0,45.0,45.0,42.190879821777344,299
2014-03-19,44.900001525878906,45.25,44.650001525878906,44.650001525878906,41.862735748291016,425
2014-03-20,44.70000076293945,45.0,44.70000076293945,44.900001525878906,42.09712600708008,190
2014-03-21,48.5,48.5,45.0,45.0,42.190879821777344,1532
2014-03-24,45.04999923706055,47.79999923706055,45.04999923706055,46.5,43.59724807739258,1034
2014-03-25,46.20000076293945,46.20000076293945,43.0,44.79999923706055,42.00336837768555,778
2014-03-26,44.79999923706055,46.5,43.599998474121094,45.04999923706055,42.237762451171875,1902
2014-03-27,45.400001525878906,45.45000076293945,44.5,45.45000076293945,42.612789154052734,827
2014-03-28,45.0,46.5,45.0,46.5,43.59724807739258,19
2014-03-31,46.099998474121094,46.099998474121094,45.5,45.75,42.89406967163086,321
2014-04-01,44.650001525878906,45.45000076293945,44.20000076293945,45.0,42.190879821777344,384
2014-04-02,47.0,49.5,46.20000076293945,49.5,46.409976959228516,9506
2014-04-03,46.0,53.900001525878906,46.0,52.150001525878906,48.89454650878906,6370
2014-04-04,51.0,51.70000076293945,50.150001525878906,50.5,47.34754943847656,656
2014-04-07,50.599998474121094,51.0,48.0,49.04999923706055,45.98806381225586,1400
2014-04-09,49.099998474121094,49.400001525878906,49.04999923706055,49.400001525878906,46.31621170043945,550
2014-04-10,52.0,52.0,49.20000076293945,50.349998474121094,47.2069091796875,3084
2014-04-11,50.0,50.0,49.0,50.0,46.87875747680664,13460
2014-04-15,46.599998474121094,53.900001525878906,46.599998474121094,49.5,46.409976959228516,2697
2014-04-16,50.5,51.5,49.04999923706055,49.29999923706055,46.22245407104492,943
2014-04-17,49.5,51.400001525878906,49.5,51.400001525878906,48.191368103027344,150
2014-04-21,53.0,53.04999923706055,49.04999923706055,50.04999923706055,46.92564010620117,1908
2014-04-22,49.349998474121094,50.0,49.0,49.650001525878906,46.55060577392578,841
2014-04-23,49.900001525878906,51.0,48.0,48.0,45.00360870361328,1590
2014-04-25,49.5,51.0,48.70000076293945,50.0,46.87875747680664,802
2014-04-28,48.79999923706055,52.75,48.79999923706055,50.95000076293945,47.76945877075195,6154
2014-04-29,49.0,53.25,49.0,50.04999923706055,46.92564010620117,1738
2014-04-30,49.54999923706055,52.0,49.0,49.0,45.941184997558594,3063
2014-05-02,48.5,48.5,48.5,48.5,45.47239685058594,10
2014-05-05,48.5,49.5,48.5,49.400001525878906,46.31621170043945,462
2014-05-06,47.54999923706055,50.849998474121094,47.54999923706055,50.0,46.87875747680664,1576
2014-05-07,50.0,50.0,47.54999923706055,48.0,45.00360870361328,17998
2014-05-08,50.0,51.25,50.0,51.20000076293945,48.003849029541016,3805
2014-05-09,51.25,52.79999923706055,50.0,50.900001525878906,47.72257995605469,2184
2014-05-12,50.0,51.099998474121094,50.0,50.650001525878906,47.488182067871094,2889
2014-05-13,48.900001525878906,50.849998474121094,48.900001525878906,50.54999923706055,47.3944206237793,2706
2014-05-14,51.95000076293945,52.0,50.599998474121094,51.0,47.81632995605469,566
2014-05-15,50.0,50.04999923706055,50.0,50.0,46.87875747680664,3631
2014-05-16,53.0,53.900001525878906,52.0,52.150001525878906,48.89454650878906,10575
2014-05-19,54.45000076293945,62.54999923706055,54.45000076293945,62.54999923706055,58.64532470703125,42956
2014-05-20,65.0,66.0,56.79999923706055,60.650001525878906,56.86394119262695,15121
2014-05-21,63.75,65.0,61.5,63.0,59.06723403930664,7509
2014-05-22,62.95000076293945,64.0,60.25,62.400001525878906,58.50469207763672,8182
2014-05-23,63.5,64.0999984741211,61.04999923706055,62.95000076293945,59.020355224609375,24581
2014-05-26,64.9000015258789,70.0,64.0,64.69999694824219,60.661109924316406,55686
2014-05-27,62.0,67.94999694824219,62.0,63.45000076293945,59.48914337158203,5031
2014-05-28,60.5,63.5,60.5,62.349998474121094,58.45780944824219,6040
2014-05-29,59.25,65.0,59.25,64.44999694824219,60.42671585083008,2910
2014-05-30,65.25,65.25,62.0,62.400001525878906,58.50469207763672,7948
2014-06-02,63.04999923706055,63.04999923706055,60.5,62.0,58.12966537475586,21550
2014-06-03,66.0,66.0,62.0,62.70000076293945,58.78596496582031,70207
2014-06-04,65.0,65.80000305175781,63.599998474121094,64.80000305175781,60.75487518310547,40784
2014-06-05,65.0,65.5,63.75,65.0999984741211,61.036136627197266,18981
2014-06-06,66.0,68.5,65.3499984741211,66.5999984741211,62.44251251220703,46933
2014-06-09,67.30000305175781,72.6500015258789,67.30000305175781,71.5,67.03662872314453,26133
2014-06-10,69.5999984741211,72.0,69.5999984741211,70.30000305175781,65.91154479980469,9272
2014-06-11,72.19999694824219,80.0,72.05000305175781,77.25,72.42768096923828,66926
2014-06-12,79.0,81.4000015258789,72.5,75.94999694824219,71.20883178710938,46279
2014-06-13,75.0,78.05000305175781,72.0,72.69999694824219,68.16171264648438,10362
2014-06-16,75.05000305175781,79.05000305175781,75.05000305175781,77.80000305175781,72.94335174560547,60119
2014-06-17,80.8499984741211,87.5,80.0,85.5,80.16267395019531,71031
2014-06-18,87.9000015258789,94.94999694824219,87.8499984741211,92.3499984741211,86.58506774902344,100575
2014-06-19,97.0,97.0,84.75,86.25,80.86585998535156,34420
2014-06-20,89.80000305175781,94.0,83.4000015258789,84.25,78.9906997680664,18835
2014-06-23,85.05000305175781,85.05000305175781,81.0,81.30000305175781,76.22486114501953,12632
2014-06-24,83.0,85.0,82.0,83.94999694824219,78.70943450927734,11320
2014-06-25,86.0,93.19999694824219,86.0,87.69999694824219,82.22534942626953,33286
2014-06-26,87.19999694824219,88.55000305175781,85.0,85.80000305175781,80.4439468383789,7375
2014-06-27,85.9000015258789,87.0,83.94999694824219,84.1500015258789,78.8969497680664,5036
2014-06-30,86.94999694824219,89.9000015258789,85.44999694824219,86.9000015258789,81.47528839111328,12538
2014-07-01,86.55000305175781,90.0,86.55000305175781,88.9000015258789,83.3504409790039,11151
2014-07-02,89.0,92.0,88.25,91.0,85.3193359375,13927
2014-07-03,91.1500015258789,92.9000015258789,89.4000015258789,90.3499984741211,84.70991516113281,7159
2014-07-04,91.5,96.9000015258789,90.5,93.4000015258789,87.56952667236328,20607
2014-07-07,96.0,97.44999694824219,92.0,93.0999984741211,87.28825378417969,20134
2014-07-08,93.0,94.0,86.0,87.8499984741211,82.36597442626953,19020
2014-07-09,86.05000305175781,86.8499984741211,81.0,85.94999694824219,80.58457946777344,11063
2014-07-10,83.44999694824219,95.0,83.3499984741211,91.5,85.78813934326172,8338
2014-07-11,95.0,95.0,88.0,89.0999984741211,83.53794860839844,8062
2014-07-14,90.0,90.0,87.5,88.4000015258789,82.88165283203125,10598
2014-07-15,89.0,89.6500015258789,86.5,88.30000305175781,82.78789520263672,8446
2014-07-16,91.0,92.0,88.05000305175781,90.5,84.85055541992188,24997
2014-07-17,94.0,94.0,88.9000015258789,90.4000015258789,84.75680541992188,20692
2014-07-18,92.0,99.5,90.0,98.55000305175781,92.39804077148438,69898
2014-07-21,101.4000015258789,114.19999694824219,100.94999694824219,106.05000305175781,99.42985534667969,111032
2014-07-22,107.25,109.5,102.5,103.69999694824219,97.2265396118164,20916
2014-07-23,104.0,105.80000305175781,100.05000305175781,101.5,95.16387939453125,7683
2014-07-24,102.80000305175781,105.5999984741211,100.0,104.0,97.5078125,5168
2014-07-25,106.0,107.0,99.0,100.8499984741211,94.55445861816406,13977
2014-07-28,121.0,121.0,111.0,112.19999694824219,105.19593048095703,81932
2014-07-30,114.94999694824219,121.0,111.0,114.6500015258789,107.49300384521484,150157
