Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,16.799999237060547,16.799999237060547,16.25,16.799999237060547,13.576942443847656,335
2009-01-05,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,13.859795570373535,1000
2009-01-06,17.0,17.850000381469727,17.0,17.049999237060547,13.778979301452637,500
2009-01-07,16.149999618530273,16.200000762939453,16.149999618530273,16.149999618530273,13.051645278930664,803
2009-01-09,14.600000381469727,16.049999237060547,14.600000381469727,16.049999237060547,12.970830917358398,1000
2009-01-12,14.5,15.5,14.5,15.149999618530273,12.243494033813477,610
2009-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.415313720703125,1
2009-01-15,15.050000190734863,17.649999618530273,15.050000190734863,15.050000190734863,12.162678718566895,701
2009-01-16,14.5,16.450000762939453,14.5,16.450000762939453,13.294090270996094,1800
2009-01-19,17.450000762939453,17.450000762939453,17.25,17.350000381469727,14.021428108215332,127
2009-01-20,19.0,19.0,16.049999237060547,16.649999618530273,13.455719947814941,676
2009-01-21,16.600000381469727,16.600000381469727,16.100000381469727,16.549999237060547,13.37490463256836,1090
2009-01-22,18.200000762939453,18.200000762939453,15.0,15.100000381469727,12.20308780670166,1526
2009-01-23,14.0,16.049999237060547,14.0,14.600000381469727,11.799010276794434,2964
2009-01-27,13.300000190734863,15.0,13.300000190734863,14.5,11.718194961547852,982
2009-01-28,15.949999809265137,15.949999809265137,13.699999809265137,13.699999809265137,11.071674346923828,551
2009-01-29,14.0,14.0,14.0,14.0,11.314120292663574,7000
2009-01-30,14.899999618530273,14.899999618530273,13.699999809265137,13.699999809265137,11.071674346923828,101
2009-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.15248966217041,525
2009-02-03,15.100000381469727,15.100000381469727,13.300000190734863,13.300000190734863,10.7484130859375,101
2009-02-04,12.350000381469727,14.630000114440918,12.350000381469727,13.369999885559082,10.804985046386719,430
2009-02-05,14.0,14.699999809265137,13.949999809265137,13.949999809265137,11.273713111877441,912
2009-02-06,14.0,14.0,14.0,14.0,11.314120292663574,3500
2009-02-09,14.699999809265137,14.989999771118164,13.5,14.989999771118164,12.114189147949219,700
2009-02-10,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,11.839417457580566,3588
2009-02-11,14.25,14.25,14.25,14.25,11.516158103942871,200
2009-02-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.566754341125488,1
2009-02-13,15.75,15.75,15.75,15.75,12.728384017944336,1
2009-02-16,14.649999618530273,15.800000190734863,14.5,15.489999771118164,12.518264770507812,551
2009-02-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.730494499206543,1
2009-02-18,18.68000030517578,18.68000030517578,15.359999656677246,16.989999771118164,13.730494499206543,2105
2009-02-19,15.600000381469727,15.600000381469727,15.5,15.5,12.526346206665039,678
2009-02-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,13.72240924835205,1
2009-02-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.364716529846191,650
2009-02-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.253682136535645,1
2009-02-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.859795570373535,1
2009-02-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.485939025878906,100
2009-03-02,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,11.879826545715332,170
2009-03-03,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,11.354528427124023,300
2009-03-04,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,10.950451850891113,200
2009-03-09,13.550000190734863,14.199999809265137,13.100000381469727,13.100000381469727,10.586783409118652,1949
2009-03-12,12.5,13.0,12.5,13.0,10.50596809387207,130
2009-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.021076202392578,700
2009-03-16,11.850000381469727,13.0,11.850000381469727,13.0,10.50596809387207,251
2009-03-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.031266212463379,401
2009-03-20,13.0,13.0,13.0,13.0,10.50596809387207,6
2009-03-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.031266212463379,250
2009-03-24,13.649999618530273,14.25,13.649999618530273,14.25,11.516158103942871,194
2009-03-25,13.699999809265137,14.949999809265137,13.699999809265137,14.949999809265137,12.081864356994629,638
2009-03-26,15.649999618530273,15.649999618530273,15.25,15.600000381469727,12.607161521911621,1600
2009-03-27,15.949999809265137,16.350000381469727,15.0,16.350000381469727,13.213274955749512,1053
2009-03-30,16.049999237060547,17.149999618530273,16.0,17.149999618530273,13.859795570373535,3164
2009-03-31,17.899999618530273,18.0,17.899999618530273,17.950000762939453,14.506321907043457,83
2009-04-02,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,15.193243026733398,1050
2009-04-06,17.950000762939453,18.0,17.899999618530273,17.950000762939453,14.506321907043457,2300
2009-04-08,18.75,18.75,17.399999618530273,17.399999618530273,14.061833381652832,1000
2009-04-09,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,13.496129035949707,883
2009-04-13,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,13.37490463256836,550
2009-04-15,16.5,17.0,16.5,16.600000381469727,13.415313720703125,1700
2009-04-16,16.600000381469727,17.299999237060547,16.100000381469727,17.299999237060547,13.981019020080566,6100
2009-04-17,17.0,18.149999618530273,16.600000381469727,16.899999618530273,13.657757759094238,2375
2009-04-20,16.850000381469727,17.5,16.850000381469727,16.899999618530273,13.657757759094238,500
2009-04-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37490463256836,500
2009-04-22,16.100000381469727,16.5,16.0,16.5,13.334498405456543,645
2009-04-23,17.25,17.299999237060547,17.0,17.100000381469727,13.819391250610352,10175
2009-04-24,17.75,17.950000762939453,17.25,17.950000762939453,14.506321907043457,39185
2009-04-27,17.100000381469727,18.799999237060547,17.100000381469727,17.5,14.142648696899414,6174
2009-04-28,17.850000381469727,18.350000381469727,17.850000381469727,17.950000762939453,14.506321907043457,13100
2009-04-29,17.25,18.700000762939453,17.200000762939453,17.299999237060547,13.981019020080566,10100
2009-05-04,17.0,18.149999618530273,17.0,18.149999618530273,14.667947769165039,11703
2009-05-05,19.049999237060547,19.049999237060547,18.100000381469727,18.549999237060547,14.991207122802734,7250
2009-05-06,18.0,19.450000762939453,18.0,19.450000762939453,15.718546867370605,11000
2009-05-07,19.0,19.950000762939453,18.549999237060547,19.950000762939453,16.12261962890625,250
2009-05-08,19.049999237060547,19.5,19.0,19.25,15.556915283203125,9700
2009-05-11,20.0,20.0,19.0,19.5,15.758955001831055,2118
2009-05-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.112431526184082,200
2009-05-19,18.700000762939453,19.600000381469727,18.600000381469727,18.649999618530273,15.07202434539795,810
2009-05-20,18.649999618530273,19.5,18.0,19.5,15.758955001831055,710
2009-05-21,20.450000762939453,20.450000762939453,18.950000762939453,20.450000762939453,16.526697158813477,4445
2009-05-22,21.399999618530273,21.450000762939453,19.450000762939453,19.600000381469727,15.839766502380371,6500
2009-05-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.60750961303711,150
2009-05-26,21.5,21.549999237060547,21.5,21.549999237060547,17.415664672851562,9645
2009-05-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.264225006103516,300
2009-05-28,23.700000762939453,23.700000762939453,22.299999237060547,23.700000762939453,19.153188705444336,2885
2009-05-29,24.850000381469727,24.850000381469727,23.049999237060547,24.450000762939453,19.759300231933594,8325
2009-06-01,25.0,25.649999618530273,23.899999618530273,25.549999237060547,20.64826774597168,5390
2009-06-02,25.5,26.450000762939453,25.0,25.700000762939453,20.769493103027344,15156
2009-06-03,25.049999237060547,26.450000762939453,25.049999237060547,26.25,21.213973999023438,8170
2009-06-04,26.0,26.0,25.0,25.399999618530273,20.52704620361328,670
2009-06-05,26.25,26.25,24.25,24.950000762939453,20.16337776184082,2254
2009-06-08,24.0,24.299999237060547,24.0,24.299999237060547,19.638078689575195,600
2009-06-09,24.100000381469727,25.0,24.100000381469727,25.0,20.203784942626953,3301
2009-06-10,23.850000381469727,26.0,23.850000381469727,25.75,20.80990219116211,5971
2009-06-12,24.5,25.649999618530273,24.5,24.5,19.79970932006836,450
2009-06-15,23.75,23.75,23.75,23.75,19.19359588623047,100
2009-06-16,24.75,24.75,22.649999618530273,22.649999618530273,18.304628372192383,547
2009-06-17,22.700000762939453,23.700000762939453,22.700000762939453,22.75,18.38544464111328,255
2009-06-19,22.0,22.0,22.0,22.0,17.779329299926758,100
2009-06-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.668296813964844,1000
2009-06-23,22.0,24.200000762939453,22.0,23.5,18.991559982299805,655
2009-06-24,24.049999237060547,24.200000762939453,24.049999237060547,24.100000381469727,19.47644805908203,555
2009-06-25,25.0,25.0,25.0,25.0,20.203784942626953,300
2009-06-26,26.25,26.25,25.0,26.25,21.213973999023438,3825
2009-06-29,26.200000762939453,26.200000762939453,25.5,25.5,20.607860565185547,1150
2009-06-30,24.25,24.299999237060547,24.25,24.299999237060547,19.638078689575195,1100
2009-07-01,23.100000381469727,25.5,23.100000381469727,25.5,20.607860565185547,4210
2009-07-02,25.5,27.799999237060547,25.5,26.75,21.618051528930664,360
2009-07-03,26.950000762939453,28.049999237060547,26.549999237060547,27.950000762939453,22.587831497192383,3610
2009-07-06,28.549999237060547,28.549999237060547,26.899999618530273,26.899999618530273,21.73927116394043,4250
2009-07-07,28.0,29.549999237060547,27.0,28.350000381469727,22.911090850830078,33491
2009-07-08,28.75,31.100000381469727,28.0,28.100000381469727,22.709056854248047,48894
2009-07-09,28.0,29.299999237060547,27.600000381469727,28.75,23.23435401916504,3904
2009-07-10,27.0,28.899999618530273,26.700000762939453,27.600000381469727,22.30497932434082,5919
2009-07-13,27.0,27.149999618530273,27.0,27.100000381469727,21.900903701782227,1180
2009-07-14,27.25,29.600000381469727,27.25,28.350000381469727,22.911090850830078,2157
2009-07-15,30.600000381469727,30.600000381469727,30.0,30.450000762939453,24.60820960998535,585
2009-07-16,30.0,31.5,30.0,31.299999237060547,25.295137405395508,983
2009-07-17,31.0,31.0,30.0,30.0,24.24454116821289,1126
2009-07-20,30.0,30.0,28.100000381469727,29.950000762939453,24.20413589477539,1084
2009-07-21,29.950000762939453,29.950000762939453,28.299999237060547,28.450000762939453,22.991905212402344,2750
2009-07-22,28.0,29.299999237060547,27.899999618530273,28.649999618530273,23.153535842895508,2209
2009-07-23,30.600000381469727,30.600000381469727,28.299999237060547,29.75,24.042503356933594,3748
2009-07-24,29.0,29.600000381469727,28.100000381469727,29.149999618530273,23.5576114654541,1895
2009-07-27,29.0,30.399999618530273,28.5,30.100000381469727,24.32535743713379,2929
2009-07-28,29.100000381469727,30.200000762939453,29.0,29.5,23.840465545654297,1373
2009-07-29,28.899999618530273,29.0,28.899999618530273,29.0,23.436389923095703,425
2009-07-30,30.0,31.899999618530273,30.0,31.350000381469727,25.335548400878906,10706
2009-07-31,33.5,33.5,31.0,32.349998474121094,26.143699645996094,2342
2009-08-03,30.299999237060547,32.79999923706055,30.299999237060547,32.75,26.466957092285156,3442
2009-08-04,30.200000762939453,32.849998474121094,30.200000762939453,31.5,25.456768035888672,3350
2009-08-05,31.049999237060547,32.900001525878906,31.0,32.25,26.062881469726562,1355
2009-08-06,31.0,33.849998474121094,30.950000762939453,33.849998474121094,27.355926513671875,4502
2009-08-07,31.600000381469727,33.0,31.600000381469727,32.849998474121094,26.547771453857422,1344
2009-08-10,33.0,33.5,32.20000076293945,32.45000076293945,26.22451400756836,790
2009-08-11,30.75,32.5,30.700000762939453,30.799999237060547,24.891063690185547,5791
2009-08-12,30.0,32.25,30.0,30.799999237060547,24.891063690185547,1068
2009-08-13,31.5,33.0,30.799999237060547,31.5,25.456768035888672,5215
2009-08-14,32.0,33.0,31.75,32.75,26.466957092285156,1211
2009-08-17,31.100000381469727,36.0,31.100000381469727,34.54999923706055,27.921630859375,44001
2009-08-18,35.29999923706055,35.599998474121094,33.5,34.75,28.0832576751709,33112
2009-08-19,34.0,35.20000076293945,33.5,34.79999923706055,28.123666763305664,22196
2009-08-20,33.900001525878906,34.5,33.900001525878906,34.5,27.881223678588867,500
2009-08-21,34.5,35.20000076293945,33.20000076293945,35.099998474121094,28.36610984802246,10825
2009-08-24,34.25,36.0,34.099998474121094,35.54999923706055,28.729780197143555,30204
2009-08-25,35.099998474121094,36.79999923706055,35.0,35.0,28.285297393798828,6800
2009-08-26,35.099998474121094,36.79999923706055,35.099998474121094,35.5,28.68937110900879,6620
2009-08-27,36.0,36.79999923706055,35.25,36.0,29.09345054626465,4820
2009-08-28,35.0,36.900001525878906,35.0,36.0,29.09345054626465,6714
2009-08-31,36.0,36.79999923706055,35.599998474121094,36.400001525878906,29.41671371459961,6520
2009-09-01,36.900001525878906,36.900001525878906,35.0,35.849998474121094,28.972225189208984,8704
2009-09-02,36.79999923706055,36.79999923706055,35.099998474121094,35.95000076293945,29.053043365478516,7160
2009-09-03,34.099998474121094,36.20000076293945,34.0,35.95000076293945,29.053043365478516,4430
2009-09-04,36.25,36.25,35.0,35.0,28.285297393798828,2520
2009-09-07,35.599998474121094,35.95000076293945,35.0,35.04999923706055,28.32570457458496,7991
2009-09-08,35.0,35.5,34.0,34.25,27.679183959960938,2750
2009-09-09,35.5,35.5,34.099998474121094,35.0,28.285297393798828,4610
2009-09-10,35.0,35.0,34.04999923706055,34.099998474121094,27.557958602905273,2100
2009-09-11,34.95000076293945,34.95000076293945,32.29999923706055,33.5,27.073076248168945,5090
2009-09-14,34.0,36.0,34.0,35.0,28.285297393798828,3950
2009-09-15,33.25,42.0,33.25,35.150001525878906,28.40652847290039,3174
2009-09-16,34.04999923706055,35.0,34.0,34.20000076293945,27.638782501220703,1600
2009-09-17,33.0,33.900001525878906,33.0,33.900001525878906,27.396333694458008,352
2009-09-18,35.900001525878906,35.900001525878906,33.20000076293945,34.400001525878906,27.800413131713867,700
2009-09-22,31.0,36.0,31.0,36.0,29.09345054626465,800
2009-09-23,35.400001525878906,35.900001525878906,33.5,33.650001525878906,27.194297790527344,2370
2009-09-24,35.099998474121094,36.0,34.099998474121094,35.04999923706055,28.32570457458496,3560
2009-09-25,36.099998474121094,36.099998474121094,34.95000076293945,35.25,28.487335205078125,5500
2009-09-29,36.0,36.0,34.95000076293945,34.95000076293945,28.244890213012695,7500
2009-09-30,36.0,36.0,34.95000076293945,35.0,28.285297393798828,10910
2009-10-01,35.0,36.0,34.5,35.95000076293945,29.053043365478516,7402
2009-10-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,28.244890213012695,2180
2009-10-06,34.95000076293945,35.5,34.95000076293945,35.5,28.68937110900879,200
2009-10-07,35.099998474121094,35.099998474121094,28.700000762939453,33.900001525878906,27.396333694458008,12051
2009-10-08,33.20000076293945,33.20000076293945,33.0,33.0,26.668996810913086,4005
2009-10-09,32.54999923706055,34.29999923706055,32.5,33.95000076293945,27.43674087524414,2362
2009-10-12,36.79999923706055,36.79999923706055,34.349998474121094,34.70000076293945,28.042856216430664,3750
2009-10-14,37.04999923706055,37.04999923706055,32.650001525878906,33.0,26.668996810913086,13630
2009-10-15,34.5,35.099998474121094,32.599998474121094,33.45000076293945,27.03266143798828,15643
2009-10-16,33.099998474121094,35.5,32.400001525878906,34.599998474121094,27.962038040161133,12370
2009-10-20,35.400001525878906,36.400001525878906,34.04999923706055,35.45000076293945,28.64896583557129,1951
