Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,165.39999389648438,169.60000610351562,163.14999389648438,167.9499969482422,165.132080078125,1130
2020-01-02,169.9499969482422,177.8000030517578,167.89999389648438,173.6999969482422,170.7855987548828,15399
2020-01-03,173.6999969482422,174.0,169.10000610351562,171.25,168.376708984375,7752
2020-01-06,168.0500030517578,171.4499969482422,165.10000610351562,165.1999969482422,162.42820739746094,2816
2020-01-07,165.39999389648438,172.0500030517578,165.25,169.8000030517578,166.95103454589844,6505
2020-01-08,165.1999969482422,172.89999389648438,165.1999969482422,170.5500030517578,167.68846130371094,1588
2020-01-09,172.75,181.6999969482422,170.5,179.10000610351562,176.09500122070312,10528
2020-01-10,180.1999969482422,194.0,180.14999389648438,191.35000610351562,188.13946533203125,33461
2020-01-13,197.0500030517578,208.6999969482422,193.0500030517578,205.0,201.56044006347656,18373
2020-01-14,205.0500030517578,214.6999969482422,200.0,208.1999969482422,204.7067413330078,17802
2020-01-15,202.5500030517578,214.0,202.5,208.75,205.2475128173828,6769
2020-01-16,206.0500030517578,210.0,204.10000610351562,205.9499969482422,202.49449157714844,6174
2020-01-17,209.39999389648438,210.0,203.14999389648438,206.0,202.5436553955078,13738
2020-01-20,203.0500030517578,206.89999389648438,200.4499969482422,203.9499969482422,200.52804565429688,12626
2020-01-21,199.4499969482422,206.0,198.0,198.14999389648438,194.8253631591797,2159
2020-01-22,202.9499969482422,204.1999969482422,198.0,199.25,195.90692138671875,4332
2020-01-23,203.8000030517578,207.8000030517578,198.10000610351562,200.75,197.38174438476562,5419
2020-01-24,207.9499969482422,207.9499969482422,193.0,197.10000610351562,193.79298400878906,3527
2020-01-27,204.8000030517578,204.8000030517578,193.10000610351562,195.8000030517578,192.51478576660156,4014
2020-01-28,201.5,201.5,193.35000610351562,195.4499969482422,192.17066955566406,1795
2020-01-29,194.0500030517578,194.0500030517578,188.75,189.5500030517578,186.36965942382812,4073
2020-01-30,197.89999389648438,197.89999389648438,183.0500030517578,183.35000610351562,180.273681640625,11412
2020-01-31,189.89999389648438,189.89999389648438,183.0,183.0500030517578,179.9787139892578,1546
2020-02-03,184.89999389648438,184.89999389648438,177.0500030517578,183.3000030517578,180.2245330810547,1743
2020-02-04,180.0,187.9499969482422,179.5,181.85000610351562,178.79885864257812,2993
2020-02-05,186.75,186.9499969482422,178.35000610351562,183.89999389648438,180.814453125,15214
2020-02-06,188.0,188.0,183.0,185.8000030517578,182.68258666992188,2561
2020-02-07,188.0,188.0,180.0500030517578,182.0,178.9463348388672,786
2020-02-10,181.9499969482422,184.0,173.25,175.0,172.06378173828125,4234
2020-02-11,177.9499969482422,177.9499969482422,167.1999969482422,169.4499969482422,166.60690307617188,4121
2020-02-12,167.25,167.89999389648438,158.6999969482422,158.9499969482422,156.2830810546875,5215
2020-02-13,159.0500030517578,162.0,157.0500030517578,161.3000030517578,158.59365844726562,9313
2020-02-14,162.9499969482422,163.0,153.10000610351562,159.35000610351562,156.67637634277344,6694
2020-02-17,159.0,163.0,156.0500030517578,160.14999389648438,157.46295166015625,2852
2020-02-18,159.85000610351562,162.89999389648438,153.75,161.1999969482422,159.99386596679688,2606
2020-02-19,162.1999969482422,166.5,160.14999389648438,161.5500030517578,160.34124755859375,2724
2020-02-20,160.5,166.75,160.10000610351562,162.75,161.5322723388672,5917
2020-02-24,161.9499969482422,162.6999969482422,158.0,158.0500030517578,156.867431640625,479
2020-02-25,158.10000610351562,165.4499969482422,158.0500030517578,160.8000030517578,159.59686279296875,5232
2020-02-26,161.0,161.0,153.0,153.14999389648438,152.00408935546875,3356
2020-02-27,153.10000610351562,156.85000610351562,148.0,152.3000030517578,151.16046142578125,1872
2020-02-28,145.0,154.0,141.0,148.14999389648438,147.04150390625,6929
2020-03-02,150.0,157.9499969482422,145.0,147.3000030517578,146.1978759765625,2519
2020-03-03,148.0500030517578,150.0,145.5,148.5,147.38888549804688,1492
2020-03-04,149.0500030517578,149.0500030517578,143.60000610351562,146.85000610351562,145.75123596191406,3743
2020-03-05,152.64999389648438,154.5,140.0,143.89999389648438,142.82330322265625,4225
2020-03-06,139.0,139.0,129.9499969482422,135.5500030517578,134.53578186035156,25622
2020-03-09,137.4499969482422,137.5,125.69999694824219,130.14999389648438,129.17617797851562,5461
2020-03-11,130.75,134.89999389648438,128.0,130.35000610351562,129.37469482421875,786
2020-03-12,116.0999984741211,124.9000015258789,112.5,114.75,113.89141082763672,4326
2020-03-13,110.0,129.0,101.0,119.19999694824219,118.30811309814453,3980
2020-03-16,114.4000015258789,114.4000015258789,99.0,100.8499984741211,100.09541320800781,7975
2020-03-17,100.0,109.44999694824219,98.05000305175781,107.4000015258789,106.5964126586914,4371
2020-03-18,107.0,107.0,90.0,92.0999984741211,91.410888671875,6104
2020-03-19,90.80000305175781,95.0,84.0,87.6500015258789,86.99418640136719,4829
2020-03-20,97.19999694824219,99.0,85.0999984741211,90.80000305175781,90.12061309814453,3959
2020-03-23,85.0,85.0,72.6500015258789,72.6500015258789,72.10641479492188,4705
2020-03-24,67.05000305175781,75.80000305175781,65.5,68.69999694824219,68.18596649169922,8152
2020-03-25,64.0,74.0,63.099998474121094,71.8499984741211,71.3124008178711,8488
2020-03-26,66.6500015258789,77.5,66.6500015258789,71.0999984741211,70.56800842285156,4974
2020-03-27,72.1500015258789,77.0999984741211,71.25,74.1500015258789,73.5951919555664,6088
2020-03-30,72.0,76.94999694824219,72.0,74.19999694824219,73.64481353759766,1897
2020-03-31,78.9000015258789,80.55000305175781,73.75,78.80000305175781,78.21040344238281,1095
2020-04-01,85.94999694824219,86.5999984741211,73.6500015258789,75.55000305175781,74.9847183227539,7071
2020-04-03,79.8499984741211,79.9000015258789,71.1500015258789,73.0,72.45379638671875,1945
2020-04-07,79.44999694824219,79.44999694824219,74.05000305175781,74.5999984741211,74.04182434082031,1512
2020-04-08,78.94999694824219,82.05000305175781,77.0,81.5999984741211,80.98944854736328,2533
2020-04-09,78.0,89.75,78.0,87.8499984741211,87.19268798828125,2849
2020-04-13,92.0,96.5,88.5,94.0999984741211,93.39591979980469,4392
2020-04-15,103.5,103.5,96.5,101.94999694824219,101.18718719482422,9058
2020-04-16,105.0,107.0,97.25,106.94999694824219,106.14977264404297,2460
2020-04-17,112.25,112.25,101.6500015258789,109.94999694824219,109.12732696533203,5436
2020-04-20,111.5,115.4000015258789,108.69999694824219,115.4000015258789,114.53655242919922,5677
2020-04-21,113.0,113.0,109.6500015258789,109.6500015258789,108.82957458496094,2797
2020-04-22,110.80000305175781,110.80000305175781,104.19999694824219,105.0999984741211,104.31361389160156,3298
2020-04-23,105.0999984741211,105.0999984741211,102.05000305175781,103.4000015258789,102.62633514404297,1413
2020-04-24,98.6500015258789,104.94999694824219,98.25,98.25,97.5148696899414,1928
2020-04-27,98.0,100.5,93.3499984741211,93.3499984741211,92.65153503417969,6257
2020-04-28,94.05000305175781,95.94999694824219,90.05000305175781,92.44999694824219,91.75826263427734,2373
2020-04-29,90.0,94.5,89.19999694824219,93.0,92.30415344238281,6002
2020-04-30,91.0,97.6500015258789,91.0,95.8499984741211,95.13282775878906,6348
2020-05-04,93.0999984741211,93.0999984741211,91.0999984741211,91.0999984741211,90.41836547851562,1334
2020-05-05,87.5,95.0,87.5,91.0999984741211,90.41836547851562,2092
2020-05-06,95.6500015258789,95.6500015258789,88.55000305175781,89.9000015258789,89.22734832763672,2650
2020-05-07,89.0,90.0,87.19999694824219,90.0,89.32659912109375,1453
2020-05-08,86.19999694824219,90.0,86.19999694824219,86.5999984741211,85.95203399658203,3434
2020-05-11,90.5,90.5,86.0,89.9000015258789,89.22734832763672,3899
2020-05-12,85.75,92.0,85.44999694824219,89.5999984741211,88.9295883178711,3703
2020-05-13,93.5,93.5,86.25,90.94999694824219,90.26948547363281,6989
2020-05-14,87.75,92.5,87.75,89.75,89.0784683227539,891
2020-05-15,87.0,91.8499984741211,86.6500015258789,87.9000015258789,87.24231719970703,1157
2020-05-18,85.30000305175781,91.75,83.55000305175781,83.55000305175781,82.92486572265625,3036
2020-05-19,83.0,87.69999694824219,82.55000305175781,83.5,82.87523651123047,535
2020-05-20,83.0,85.0,80.6500015258789,81.5,80.89019775390625,3192
2020-05-21,79.55000305175781,84.8499984741211,77.44999694824219,77.5,76.92012786865234,8419
2020-05-22,77.44999694824219,80.25,73.6500015258789,74.9000015258789,74.33958435058594,7270
2020-05-26,78.0,78.0,72.0,73.5,72.95005798339844,3317
2020-05-27,74.05000305175781,76.9000015258789,73.69999694824219,76.55000305175781,75.97724151611328,2710
2020-05-28,74.0,80.3499984741211,74.0,80.3499984741211,79.7488021850586,3925
2020-05-29,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.7188720703125,1248
2020-06-01,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,87.887451171875,2715
2020-06-02,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.25452423095703,648
2020-06-03,97.55000305175781,97.55000305175781,95.0,97.25,96.52235412597656,24518
2020-06-04,101.75,101.80000305175781,92.4000015258789,94.94999694824219,94.23955535888672,6617
2020-06-05,93.0,99.6500015258789,93.0,99.3499984741211,98.60663604736328,19466
2020-06-08,104.19999694824219,104.30000305175781,96.3499984741211,104.30000305175781,103.51960754394531,3686
2020-06-09,109.5,109.5,102.19999694824219,106.44999694824219,105.65351104736328,9777
2020-06-10,109.0,109.0,105.0,106.8499984741211,106.05052185058594,3415
2020-06-11,103.19999694824219,109.9000015258789,103.19999694824219,105.4000015258789,104.61137390136719,3474
2020-06-12,101.0,106.80000305175781,100.5,103.69999694824219,102.92408752441406,2998
2020-06-15,99.75,106.94999694824219,99.75,104.05000305175781,103.27147674560547,4486
2020-06-16,102.75,106.94999694824219,100.0,100.55000305175781,99.79766845703125,6488
2020-06-17,105.0,105.5,100.0,105.3499984741211,104.5617446899414,3081
