Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.892722129821777,0
2001-01-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.892722129821777,0
2001-01-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.892722129821777,0
2001-01-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.892722129821777,0
2001-01-05,24.5,24.5,24.5,24.5,12.191286087036133,400
2001-01-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,12.639128684997559,250
2001-01-09,24.0,24.0,24.0,24.0,11.942480087280273,1204
2001-01-10,24.0,24.0,24.0,24.0,11.942480087280273,264
2001-01-11,23.25,23.25,23.25,23.25,11.569278717041016,200
2001-01-12,23.5,23.5,23.5,23.5,11.693681716918945,400
2001-01-15,23.0,23.0,23.0,23.0,11.444877624511719,1400
2001-01-16,23.25,23.25,23.25,23.25,11.569278717041016,2160
2001-01-17,23.25,23.25,23.25,23.25,11.569278717041016,800
2001-01-18,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,12.054445266723633,400
2001-01-19,23.5,23.5,23.5,23.5,11.693681716918945,200
2001-01-22,23.5,23.5,23.5,23.5,11.693681716918945,0
2001-01-23,23.0,23.0,23.0,23.0,11.444877624511719,160
2001-01-24,23.75,23.75,23.75,23.75,11.818082809448242,502
2001-01-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,11.519518852233887,4938
2001-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,11.519518852233887,0
2001-01-29,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,11.40755844116211,2500
2001-01-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11.743441581726074,200
2001-01-31,23.125,23.125,23.125,23.125,11.507078170776367,80
2001-02-01,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,11.581722259521484,600
2001-02-02,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,11.556838989257812,900
2001-02-05,22.5,22.5,22.5,22.5,11.196074485778809,650
2001-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11.345357894897461,880
2001-02-07,23.0,23.0,23.0,23.0,11.444877624511719,1040
2001-02-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12.116641998291016,1580
2001-02-09,25.0,25.0,25.0,25.0,12.440085411071777,2800
2001-02-12,24.5,24.5,24.5,24.5,12.191286087036133,2000
2001-02-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12.091763496398926,1000
2001-02-14,24.0,24.0,24.0,24.0,11.942480087280273,640
2001-02-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.141520500183105,960
2001-02-16,24.25,24.25,24.25,24.25,12.066880226135254,1340
2001-02-19,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,11.83051872253418,2100
2001-02-20,23.25,23.25,23.25,23.25,11.569278717041016,3082
2001-02-21,23.25,23.25,23.25,23.25,11.569278717041016,600
2001-02-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11.469758033752441,570
2001-02-23,22.5,22.5,22.5,22.5,11.196074485778809,800
2001-02-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,11.14631462097168,1200
2001-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.4745512008667,3700
2001-02-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,11.295598030090332,1000
2001-03-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11.668803215026855,2590
2001-03-02,22.5,22.5,22.5,22.5,11.196074485778809,5488
2001-03-05,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,10.462109565734863,3890
2001-03-06,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,10.462109565734863,0
2001-03-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,11.121437072753906,2520
2001-03-08,21.25,21.25,21.25,21.25,10.574073791503906,200
2001-03-09,20.25,20.25,20.25,20.25,10.076469421386719,2530
2001-03-12,21.0,21.0,21.0,21.0,10.449671745300293,3988
2001-03-13,19.75,19.75,19.75,19.75,9.827669143676758,3200
2001-03-14,20.125,20.125,20.125,20.125,10.014269828796387,1400
2001-03-15,20.0,20.0,20.0,20.0,9.952069282531738,2700
2001-03-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,9.9271879196167,1602
2001-03-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.753026008605957,500
2001-03-20,19.375,19.375,19.375,19.375,9.64106559753418,100
2001-03-21,18.5,18.5,18.5,18.5,9.205662727355957,240
2001-03-22,19.0,19.0,19.0,19.0,9.454465866088867,600
2001-03-23,19.5,19.5,19.5,19.5,9.703268051147461,1600
2001-03-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,9.529105186462402,200
2001-03-27,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,9.541544914245605,200
2001-03-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,9.753026008605957,740
2001-03-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10.126227378845215,500
2001-03-30,19.375,19.375,19.375,19.375,9.64106559753418,980
2001-04-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8.981741905212402,4080
2001-04-03,18.875,18.875,18.875,18.875,9.392265319824219,700
2001-04-04,18.75,18.75,18.75,18.75,9.330063819885254,1000
2001-04-05,18.75,18.75,18.75,18.75,9.330063819885254,0
2001-04-06,19.25,19.25,19.25,19.25,9.578865051269531,1504
2001-04-09,19.5,19.5,19.5,19.5,9.703268051147461,300
2001-04-10,18.75,18.75,18.75,18.75,9.330063819885254,200
2001-04-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,9.429582595825195,302
2001-04-12,18.25,18.25,18.25,18.25,9.081262588500977,2900
2001-04-13,18.25,18.25,18.25,18.25,9.081262588500977,0
2001-04-16,18.25,18.25,18.25,18.25,9.081262588500977,0
2001-04-17,18.5,18.5,18.5,18.5,9.205662727355957,1700
2001-04-18,19.25,19.25,19.25,19.25,9.578865051269531,700
2001-04-19,19.5,19.5,19.5,19.5,9.703268051147461,200
2001-04-20,19.25,19.25,19.25,19.25,9.578865051269531,700
2001-04-23,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,9.566426277160645,2500
2001-04-24,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,9.491785049438477,1100
2001-04-25,19.0,19.0,19.0,19.0,9.454465866088867,1050
2001-04-26,19.25,19.25,19.25,19.25,9.578865051269531,790
2001-04-27,19.25,19.25,19.25,19.25,9.578865051269531,1200
2001-04-30,19.25,19.25,19.25,19.25,9.578865051269531,0
2001-05-01,19.25,19.25,19.25,19.25,9.578865051269531,0
2001-05-02,20.75,20.75,20.75,20.75,10.325270652770996,1040
2001-05-03,22.25,22.25,22.25,22.25,11.071674346923828,9790
2001-05-04,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,11.656360626220703,5698
2001-05-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.544400215148926,3010
2001-05-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11.419998168945312,5796
2001-05-09,22.375,22.375,22.375,22.375,11.13387393951416,2300
2001-05-10,22.25,22.25,22.25,22.25,11.071674346923828,490
2001-05-11,21.375,21.375,21.375,21.375,10.636272430419922,4100
2001-05-14,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,11.357800483703613,5360
2001-05-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,11.270718574523926,1600
2001-05-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,11.370235443115234,700
2001-05-17,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,11.308035850524902,900
2001-05-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11.469758033752441,3730
2001-05-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,11.917600631713867,2590
2001-05-22,23.75,23.75,23.75,23.75,11.818082809448242,2350
2001-05-23,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11.718561172485352,826
2001-05-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11.793200492858887,1680
2001-05-25,23.5,23.5,23.5,23.5,11.693681716918945,1550
2001-05-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,11.892722129821777,2390
2001-05-29,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,11.95492172241211,1258
2001-05-30,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,12.353005409240723,1900
2001-05-31,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,12.427643775939941,2660
2001-06-01,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,12.203722953796387,3000
2001-06-04,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,12.216163635253906,1090
2001-06-05,24.0,24.0,24.0,24.0,11.942480087280273,2236
2001-06-06,23.125,23.125,23.125,23.125,11.507078170776367,2204
2001-06-07,23.0,23.0,23.0,23.0,11.444877624511719,1600
2001-06-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11.49463939666748,1100
2001-06-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11.49463939666748,0
2001-06-12,23.0,23.0,23.0,23.0,11.444877624511719,840
2001-06-13,22.375,22.375,22.375,22.375,11.13387393951416,800
2001-06-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,11.24583911895752,300
2001-06-15,22.625,22.625,22.625,22.625,11.258275985717773,512
2001-06-18,22.75,22.75,22.75,22.75,11.320478439331055,200
2001-06-19,22.25,22.25,22.25,22.25,11.071674346923828,200
2001-06-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,11.021913528442383,400
2001-06-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,10.972155570983887,800
2001-06-22,21.625,21.625,21.625,21.625,10.760675430297852,1220
2001-06-25,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,10.3377103805542,1000
2001-06-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10.773113250732422,3240
2001-06-27,22.0,22.0,22.0,22.0,10.947273254394531,300
2001-06-28,21.5,21.5,21.5,21.5,10.698472023010254,1280
2001-06-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10.648713111877441,2040
2001-07-02,21.75,21.75,21.75,21.75,10.822872161865234,400
2001-07-03,21.5,21.5,21.5,21.5,10.698472023010254,1200
2001-07-04,21.5,21.5,21.5,21.5,10.698472023010254,200
2001-07-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10.524312973022461,3100
2001-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10.4745512008667,400
2001-07-09,21.75,21.75,21.75,21.75,10.822872161865234,100
2001-07-10,23.0,23.0,23.0,23.0,11.444877624511719,3326
2001-07-11,21.625,21.625,21.625,21.625,10.760675430297852,1200
2001-07-12,23.0,23.0,23.0,23.0,11.444877624511719,3050
2001-07-13,23.0,23.0,23.0,23.0,11.444877624511719,2140
2001-07-16,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,11.581722259521484,2600
2001-07-17,23.75,23.75,23.75,23.75,11.818082809448242,1380
2001-07-18,23.5,23.5,23.5,23.5,11.693681716918945,13172
2001-07-19,23.75,23.75,23.75,23.75,11.818082809448242,1840
2001-07-20,23.5,23.5,23.5,23.5,11.693681716918945,4080
2001-07-23,23.5,23.5,23.5,23.5,11.693681716918945,0
2001-07-24,23.375,23.375,23.375,23.375,11.631476402282715,1900
2001-07-25,22.625,22.625,22.625,22.625,11.258275985717773,4510
2001-07-26,22.625,22.625,22.625,22.625,11.258275985717773,3848
2001-07-27,22.5,22.5,22.5,22.5,11.196074485778809,1220
2001-07-30,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,11.457318305969238,3210
2001-07-31,22.75,22.75,22.75,22.75,11.320478439331055,1200
2001-08-01,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,11.084115982055664,2100
2001-08-02,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,11.581722259521484,580
2001-08-03,23.0,23.0,23.0,23.0,11.444877624511719,1560
2001-08-06,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,13.206786155700684,9028
2001-08-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.221847534179688,7696
2001-08-08,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,12.905606269836426,10268
2001-08-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.860428810119629,4574
2001-08-10,21.875,21.875,21.875,21.875,13.176671981811523,2320
