Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,177.8000030517578,179.14999389648438,177.60000610351562,178.60000610351562,178.60000610351562,1224
2019-01-02,179.5500030517578,179.5500030517578,175.5,175.85000610351562,175.85000610351562,764
2019-01-03,178.0,178.85000610351562,175.5,176.35000610351562,176.35000610351562,314
2019-01-04,176.6999969482422,176.6999969482422,175.0,175.4499969482422,175.4499969482422,895
2019-01-07,177.10000610351562,177.6999969482422,174.0500030517578,175.4499969482422,175.4499969482422,1065
2019-01-08,176.9499969482422,183.6999969482422,176.9499969482422,182.5500030517578,182.5500030517578,8313
2019-01-09,184.0,184.0,178.0,178.8000030517578,178.8000030517578,3140
2019-01-10,179.4499969482422,180.0,178.5,179.0500030517578,179.0500030517578,586
2019-01-11,178.5,179.39999389648438,175.85000610351562,176.89999389648438,176.89999389648438,1405
2019-01-14,176.64999389648438,178.0,176.64999389648438,176.89999389648438,176.89999389648438,291
2019-01-15,179.1999969482422,179.5,177.8000030517578,178.0,178.0,267
2019-01-16,179.8000030517578,182.1999969482422,179.25,180.64999389648438,180.64999389648438,729
2019-01-17,181.89999389648438,183.0,178.1999969482422,180.60000610351562,180.60000610351562,954
2019-01-18,179.25,179.25,175.0,176.3000030517578,176.3000030517578,951
2019-01-21,176.14999389648438,176.5,173.1999969482422,173.64999389648438,173.64999389648438,457
2019-01-22,174.5,174.5,171.35000610351562,172.10000610351562,172.10000610351562,443
2019-01-23,171.14999389648438,175.0,171.0,173.64999389648438,173.64999389648438,2311
2019-01-24,172.5,173.9499969482422,170.0,170.5,170.5,2213
2019-01-25,179.0,179.0,165.39999389648438,166.35000610351562,166.35000610351562,2361
2019-01-28,165.0500030517578,165.0500030517578,160.0,163.6999969482422,163.6999969482422,1883
2019-01-29,160.39999389648438,166.14999389648438,160.39999389648438,164.0,164.0,327
2019-01-30,164.0,164.0,162.1999969482422,163.14999389648438,163.14999389648438,1537
2019-01-31,163.35000610351562,164.4499969482422,161.0500030517578,164.0500030517578,164.0500030517578,1151
2019-02-01,164.35000610351562,164.4499969482422,161.5500030517578,162.6999969482422,162.6999969482422,1090
2019-02-04,160.39999389648438,161.85000610351562,158.89999389648438,161.3000030517578,161.3000030517578,1110
2019-02-05,161.1999969482422,161.1999969482422,157.6999969482422,159.0,159.0,714
2019-02-06,157.85000610351562,164.85000610351562,154.0,161.39999389648438,161.39999389648438,2925
2019-02-07,163.8000030517578,163.89999389648438,160.6999969482422,162.0500030517578,162.0500030517578,385
2019-02-08,161.0,169.3000030517578,159.25,165.25,165.25,1744
2019-02-11,160.0,167.4499969482422,160.0,162.60000610351562,162.60000610351562,683
2019-02-12,160.0,160.39999389648438,155.5,159.0,159.0,874
2019-02-14,157.5500030517578,157.5500030517578,154.0500030517578,154.89999389648438,154.89999389648438,1455
2019-02-15,155.0,156.0500030517578,153.0,155.3000030517578,155.3000030517578,838
2019-02-18,154.6999969482422,154.6999969482422,148.35000610351562,150.39999389648438,150.39999389648438,1237
2019-02-19,148.35000610351562,152.85000610351562,147.0,149.64999389648438,149.64999389648438,5439
2019-02-20,151.85000610351562,152.5,148.5,149.5,149.5,1396
2019-02-21,150.0,153.39999389648438,150.0,152.9499969482422,152.9499969482422,3670
2019-02-22,152.0,158.0,152.0,155.14999389648438,155.14999389648438,1680
