Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,125.9000015258789,127.9000015258789,125.0999984741211,126.25,126.25,8296
2021-01-04,126.0999984741211,128.0,125.6500015258789,126.30000305175781,126.30000305175781,9134
2021-01-05,126.0,126.80000305175781,125.0,125.30000305175781,125.30000305175781,6231
2021-01-06,124.9000015258789,127.0,122.9000015258789,124.0999984741211,124.0999984741211,22520
2021-01-07,122.3499984741211,126.30000305175781,122.3499984741211,123.4000015258789,123.4000015258789,8702
2021-01-08,124.94999694824219,125.5,123.05000305175781,123.30000305175781,123.30000305175781,8610
2021-01-11,124.3499984741211,124.5,120.30000305175781,121.5,121.5,23373
2021-01-12,116.5999984741211,122.8499984741211,116.5999984741211,120.80000305175781,120.80000305175781,13424
2021-01-13,120.80000305175781,126.0999984741211,120.80000305175781,121.94999694824219,121.94999694824219,9260
2021-01-14,123.0,123.0,120.5999984741211,121.05000305175781,121.05000305175781,3810
2021-01-15,122.0,122.55000305175781,119.0999984741211,120.0999984741211,120.0999984741211,26180
2021-01-18,119.0999984741211,119.5999984741211,117.0,117.5999984741211,117.5999984741211,12594
2021-01-19,119.3499984741211,120.0,118.25,118.9000015258789,118.9000015258789,3414
2021-01-20,119.30000305175781,122.1500015258789,118.80000305175781,120.30000305175781,120.30000305175781,6917
2021-01-21,120.8499984741211,128.0,119.3499984741211,124.94999694824219,124.94999694824219,47731
2021-01-22,127.0,131.0,125.5,127.6500015258789,127.6500015258789,83946
2021-01-25,131.5,131.5,121.94999694824219,122.75,122.75,30028
2021-01-27,122.05000305175781,123.94999694824219,119.0999984741211,120.0,120.0,7651
2021-01-28,117.0,123.69999694824219,117.0,121.55000305175781,121.55000305175781,10473
2021-01-29,124.0999984741211,124.55000305175781,118.8499984741211,119.75,119.75,10437
2021-02-01,121.30000305175781,121.30000305175781,118.3499984741211,120.80000305175781,120.80000305175781,10122
2021-02-02,118.6500015258789,123.0,118.6500015258789,119.75,119.75,12624
2021-02-03,120.80000305175781,124.5,119.25,120.55000305175781,120.55000305175781,15570
2021-02-04,121.69999694824219,122.4000015258789,121.1500015258789,121.69999694824219,121.69999694824219,3577
