Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,28.97830581665039,5800
2008-01-03,32.70000076293945,33.150001525878906,32.70000076293945,33.150001525878906,30.423782348632812,1000
2008-01-04,32.5,34.79999923706055,31.5,32.95000076293945,30.2402286529541,4800
2008-01-07,33.5,34.57500076293945,31.325000762939453,32.5,29.827232360839844,4800
2008-01-08,33.92499923706055,34.125,33.875,34.125,31.31859016418457,1200
2008-01-09,32.42499923706055,35.82500076293945,32.42499923706055,35.82500076293945,32.87879180908203,11200
2008-01-10,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.507816314697266,2800
2008-01-11,39.474998474121094,39.474998474121094,36.0,39.474998474121094,36.228614807128906,9600
2008-01-14,40.25,40.25,39.5,40.25,36.939884185791016,1000
2008-01-15,40.32500076293945,42.25,40.32500076293945,41.974998474121094,38.52301788330078,2800
2008-01-16,44.04999923706055,44.04999923706055,39.900001525878906,41.25,37.85763931274414,8200
2008-01-17,43.29999923706055,43.29999923706055,42.0,43.29999923706055,39.73905563354492,11800
2008-01-18,43.0,45.45000076293945,43.0,43.0,39.46372604370117,3200
2008-01-21,45.0,45.0,45.0,45.0,41.299251556396484,200
2008-01-23,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,39.257232666015625,2000
2008-01-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.30699157714844,200
2008-02-08,38.625,38.625,38.625,38.625,35.44852066040039,1000
2008-02-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,33.68183517456055,200
2008-02-19,34.875,34.875,34.875,34.875,32.00691604614258,200
2008-02-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,30.423782348632812,200
2008-02-22,31.5,31.5,31.5,31.5,28.909475326538086,200
2008-02-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.486942291259766,200
2008-02-27,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,26.13324737548828,200
2008-02-29,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,24.848379135131836,200
2008-03-04,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,23.60940170288086,200
2008-03-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.43925666809082,200
2008-03-12,23.25,23.25,23.25,23.25,21.33794593811035,200
2008-03-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.282516479492188,200
2008-03-14,21.0,21.0,21.0,21.0,19.272981643676758,200
2008-03-18,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,18.332279205322266,200
2008-03-19,19.0,19.0,19.0,19.0,17.437458038330078,200
2008-03-24,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,16.588529586791992,200
2008-03-26,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,15.762545585632324,200
2008-03-28,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,14.982449531555176,200
2008-03-31,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,14.24824047088623,200
2008-04-01,14.75,14.75,14.75,14.75,13.536975860595703,2400
2008-04-02,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,12.871599197387695,800
2008-04-03,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,12.229166030883789,200
2008-04-04,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,11.632621765136719,200
2008-04-07,12.050000190734863,12.074999809265137,12.050000190734863,12.074999809265137,11.081965446472168,400
2008-04-08,11.475000381469727,12.0,11.475000381469727,11.475000381469727,10.531310081481934,1600
2008-04-09,10.949999809265137,12.024999618530273,10.925000190734863,12.024999618530273,11.036075592041016,1200
2008-04-10,12.625,12.625,11.649999618530273,11.949999809265137,10.967244148254395,3000
2008-04-11,12.524999618530273,12.524999618530273,11.774999618530273,11.824999809265137,10.852524757385254,1800
2008-04-15,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,10.39364242553711,600
2008-04-16,10.949999809265137,11.875,10.949999809265137,11.875,10.898411750793457,1400
2008-04-17,11.324999809265137,12.449999809265137,11.324999809265137,12.125,11.127852439880371,2000
2008-04-21,12.699999809265137,12.725000381469727,12.050000190734863,12.050000190734863,11.059020042419434,1800
2008-04-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.6096773147583,200
2008-04-25,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,12.183279037475586,200
2008-04-28,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,12.779821395874023,600
2008-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.399312019348145,2600
2008-04-30,15.300000190734863,15.324999809265137,14.5,15.324999809265137,14.064688682556152,3600
2008-05-02,16.075000762939453,16.075000762939453,15.0,15.0,13.766417503356934,600
2008-05-05,15.75,15.75,14.324999809265137,14.399999618530273,13.21575927734375,1200
2008-05-07,14.5,14.5,14.5,14.5,13.307535171508789,200
2008-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.756878852844238,600
2008-05-09,14.550000190734863,14.574999809265137,14.550000190734863,14.574999809265137,13.376367568969727,400
2008-05-13,13.850000381469727,14.625,13.850000381469727,14.625,13.422255516052246,1200
2008-05-14,14.125,15.350000381469727,13.925000190734863,15.350000381469727,14.08763313293457,1000
2008-05-15,15.350000381469727,16.100000381469727,15.350000381469727,16.100000381469727,14.775951385498047,600
2008-05-16,16.0,16.899999618530273,16.0,16.899999618530273,15.510160446166992,2600
2008-05-20,16.075000762939453,17.475000381469727,16.075000762939453,17.475000381469727,16.037872314453125,600
2008-05-21,17.5,17.5,16.975000381469727,17.25,15.831376075744629,1400
2008-05-23,16.5,16.5,16.399999618530273,16.424999237060547,15.074222564697266,800
2008-05-26,16.75,16.875,16.75,16.875,15.48721981048584,400
2008-05-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.73006534576416,400
2008-05-29,15.25,15.25,15.25,15.25,13.995855331420898,600
2008-06-03,14.5,14.5,14.5,14.5,13.307535171508789,800
2008-06-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.665104866027832,200
2008-06-06,13.5,14.475000381469727,13.5,14.475000381469727,13.284591674804688,600
2008-06-10,15.0,15.0,15.0,15.0,13.766417503356934,200
2008-06-16,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,13.101037979125977,200
2008-06-19,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,12.45860481262207,200
2008-06-20,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,11.839116096496582,400
2008-06-23,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,11.265515327453613,200
2008-07-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.737804412841797,200
2008-07-08,11.125,11.125,11.125,11.125,10.210091590881348,200
2008-07-09,10.574999809265137,10.875,10.574999809265137,10.875,9.980650901794434,400
2008-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.498826026916504,400
2008-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.039946556091309,200
2008-07-16,10.324999809265137,10.324999809265137,9.375,9.375,8.604009628295898,400
2008-07-17,9.824999809265137,9.824999809265137,8.925000190734863,8.925000190734863,8.191018104553223,400
2008-07-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.58106517791748,200
2008-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.168072700500488,1400
2008-07-25,9.0,9.324999809265137,9.0,9.324999809265137,8.558122634887695,2200
2008-07-29,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,8.971113204956055,200
2008-08-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.535179138183594,600
2008-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.168072700500488,200
2008-08-22,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,7.778026580810547,200
2008-08-26,8.125,8.875,8.074999809265137,8.524999618530273,7.823912620544434,4000
2008-08-29,8.524999618530273,8.524999618530273,8.5,8.524999618530273,7.823912620544434,600
2008-09-08,8.100000381469727,8.949999809265137,8.100000381469727,8.949999809265137,8.213960647583008,600
2008-09-23,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.823912620544434,200
2008-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.213960647583008,600
2008-12-15,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,7.823912620544434,200
2008-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.433864116668701,200
2008-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.0667595863342285,200
2008-12-18,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,6.722599029541016,200
2008-12-19,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.401382923126221,200
2008-12-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.103111743927002,200
2008-12-24,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,5.80483865737915,200
2008-12-26,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.529510021209717,200
2008-12-29,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.254181385040283,200
2008-12-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.001797676086426,200
