Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,120.3499984741211,123.4000015258789,119.0,122.19999694824219,117.80376434326172,225107
2017-01-03,123.19999694824219,131.4499969482422,122.5,129.5500030517578,124.88934326171875,1139494
2017-01-04,130.10000610351562,136.85000610351562,130.0500030517578,136.10000610351562,131.2036895751953,914181
2017-01-05,136.60000610351562,139.5,133.0500030517578,136.5500030517578,131.63751220703125,582401
2017-01-06,137.0,137.4499969482422,133.5,134.14999389648438,129.3238525390625,302014
2017-01-09,134.75,137.0,132.25,133.0,128.21522521972656,345463
2017-01-10,133.64999389648438,136.89999389648438,133.60000610351562,134.75,129.9022674560547,388219
2017-01-11,135.0500030517578,135.8000030517578,133.6999969482422,134.39999389648438,129.56484985351562,798173
2017-01-12,135.0,135.89999389648438,132.39999389648438,132.85000610351562,128.07061767578125,349616
2017-01-13,133.64999389648438,135.0,132.0,133.8000030517578,128.9864501953125,305692
2017-01-16,133.6999969482422,135.6999969482422,133.0,133.89999389648438,129.0828399658203,340213
2017-01-17,134.1999969482422,136.0,133.60000610351562,134.0500030517578,129.22744750976562,298985
2017-01-18,134.5,135.6999969482422,133.5,133.6999969482422,128.89002990722656,165757
2017-01-19,134.89999389648438,138.0,134.25,134.8000030517578,129.95046997070312,639553
2017-01-20,133.6999969482422,134.9499969482422,132.0,133.3000030517578,128.50445556640625,318410
2017-01-23,133.8000030517578,137.39999389648438,132.75,135.75,130.86627197265625,305747
2017-01-24,136.25,139.14999389648438,135.85000610351562,136.89999389648438,131.97491455078125,502272
2017-01-25,137.89999389648438,137.89999389648438,132.89999389648438,135.6999969482422,130.81808471679688,375803
2017-01-27,134.5,136.89999389648438,133.0,133.14999389648438,128.35980224609375,248045
2017-01-30,133.10000610351562,133.8000030517578,131.35000610351562,132.64999389648438,127.8778076171875,182826
2017-01-31,132.8000030517578,134.8000030517578,130.85000610351562,131.6999969482422,126.96196746826172,223075
2017-02-01,131.0,134.25,130.75,133.75,128.938232421875,182403
2017-02-02,133.14999389648438,135.6999969482422,132.9499969482422,134.5,129.66127014160156,340823
2017-02-03,135.6999969482422,135.6999969482422,132.35000610351562,133.39999389648438,128.60081481933594,131459
2017-02-06,132.0,135.0,132.0,132.39999389648438,127.63680267333984,173633
2017-02-07,132.5,136.5,132.0,132.60000610351562,127.82962799072266,376580
