Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,24.200000762939453,25.799999237060547,23.100000381469727,23.899999618530273,23.899999618530273,227626
2023-01-03,23.75,24.5,23.700000762939453,24.049999237060547,24.049999237060547,86298
2023-01-04,24.350000381469727,24.350000381469727,23.100000381469727,23.600000381469727,23.600000381469727,43568
2023-01-05,23.5,24.450000762939453,23.049999237060547,23.950000762939453,23.950000762939453,35266
2023-01-06,24.5,28.700000762939453,24.5,28.700000762939453,28.700000762939453,1741935
2023-01-09,29.649999618530273,33.599998474121094,28.700000762939453,29.200000762939453,29.200000762939453,1359757
2023-01-10,30.0,31.399999618530273,29.350000381469727,30.0,30.0,882442
2023-01-11,31.049999237060547,31.600000381469727,29.100000381469727,29.75,29.75,1839388
2023-01-12,30.399999618530273,31.0,29.100000381469727,29.399999618530273,29.399999618530273,480834
2023-01-13,30.299999237060547,30.299999237060547,29.049999237060547,29.100000381469727,29.100000381469727,254912
2023-01-16,29.899999618530273,29.899999618530273,27.549999237060547,27.950000762939453,27.950000762939453,203839
2023-01-17,27.950000762939453,28.649999618530273,27.399999618530273,28.0,28.0,308861
2023-01-18,28.0,28.0,27.399999618530273,27.700000762939453,27.700000762939453,47719
2023-01-19,27.0,27.549999237060547,25.0,27.049999237060547,27.049999237060547,131447
2023-01-20,27.0,28.5,26.0,26.350000381469727,26.350000381469727,179103
2023-01-23,27.0,27.399999618530273,26.350000381469727,26.75,26.75,66854
2023-01-24,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,68780
2023-01-25,27.0,27.0,26.299999237060547,26.450000762939453,26.450000762939453,48647
2023-01-27,26.600000381469727,27.049999237060547,26.0,27.0,27.0,75010
2023-01-30,27.100000381469727,27.100000381469727,25.5,26.049999237060547,26.049999237060547,64899
2023-01-31,25.799999237060547,26.899999618530273,25.25,25.399999618530273,25.399999618530273,95316
2023-02-01,25.350000381469727,25.850000381469727,23.0,24.049999237060547,24.049999237060547,120850
2023-02-02,24.200000762939453,24.200000762939453,21.25,23.649999618530273,23.649999618530273,126661
2023-02-03,23.5,24.0,23.0,23.899999618530273,23.899999618530273,50318
2023-02-06,24.299999237060547,24.700000762939453,23.899999618530273,24.299999237060547,24.299999237060547,58159
2023-02-07,24.649999618530273,24.700000762939453,23.5,23.899999618530273,23.899999618530273,67789
2023-02-08,24.399999618530273,24.850000381469727,23.5,24.700000762939453,24.700000762939453,70525
2023-02-09,25.399999618530273,25.399999618530273,24.049999237060547,24.700000762939453,24.700000762939453,50280
2023-02-10,24.5,24.850000381469727,24.149999618530273,24.649999618530273,24.649999618530273,9539
2023-02-13,24.649999618530273,24.850000381469727,23.799999237060547,24.100000381469727,24.100000381469727,27404
2023-02-14,23.649999618530273,24.299999237060547,22.950000762939453,23.200000762939453,23.200000762939453,46726
2023-02-15,23.200000762939453,23.850000381469727,22.0,23.149999618530273,23.149999618530273,51629
