Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,15.5,15.5,14.40999984741211,15.119999885559082,15.119999885559082,1499
2021-01-04,15.399999618530273,15.399999618530273,14.649999618530273,15.239999771118164,15.239999771118164,3144
2021-01-05,15.5,15.5,14.420000076293945,15.300000190734863,15.300000190734863,4824
2021-01-06,15.5,15.5,14.40999984741211,14.479999542236328,14.479999542236328,1764
2021-01-07,14.420000076293945,15.489999771118164,14.40999984741211,14.449999809265137,14.449999809265137,6672
2021-01-08,15.220000267028809,15.220000267028809,13.850000381469727,14.850000381469727,14.850000381469727,2374
2021-01-11,14.850000381469727,14.850000381469727,13.5,13.989999771118164,13.989999771118164,12141
2021-01-12,14.0,14.489999771118164,13.109999656677246,13.649999618530273,13.649999618530273,4839
2021-01-13,13.649999618530273,14.5,13.25,14.329999923706055,14.329999923706055,12420
2021-01-14,14.899999618530273,14.899999618530273,13.5,13.819999694824219,13.819999694824219,1632
2021-01-15,14.5,14.5,13.5,14.40999984741211,14.40999984741211,1027
2021-01-18,15.170000076293945,15.170000076293945,13.5,14.789999961853027,14.789999961853027,9899
2021-01-19,15.220000267028809,15.220000267028809,14.0,14.770000457763672,14.770000457763672,15407
2021-01-20,15.0,15.0,14.170000076293945,14.760000228881836,14.760000228881836,1633
2021-01-21,15.149999618530273,15.149999618530273,14.050000190734863,14.359999656677246,14.359999656677246,3703
2021-01-22,14.359999656677246,14.359999656677246,13.65999984741211,14.359999656677246,14.359999656677246,2279
2021-01-25,15.399999618530273,15.399999618530273,13.050000190734863,14.0,14.0,3302
2021-01-27,15.220000267028809,15.220000267028809,12.880000114440918,14.399999618530273,14.399999618530273,630
2021-01-28,14.350000381469727,14.649999618530273,13.229999542236328,14.489999771118164,14.489999771118164,5170
2021-01-29,14.850000381469727,14.850000381469727,13.100000381469727,14.34000015258789,14.34000015258789,5932
2021-02-01,13.010000228881836,14.5,13.010000228881836,14.260000228881836,14.260000228881836,3888
2021-02-02,14.5,14.5,13.300000190734863,13.789999961853027,13.789999961853027,2681
2021-02-03,13.3100004196167,14.880000114440918,13.3100004196167,14.039999961853027,14.039999961853027,1911
2021-02-04,14.970000267028809,14.979999542236328,14.010000228881836,14.829999923706055,14.829999923706055,12524
2021-02-05,15.210000038146973,15.920000076293945,14.0,14.420000076293945,14.420000076293945,15972
2021-02-08,15.0,15.0,14.0600004196167,14.199999809265137,14.199999809265137,3781
2021-02-09,14.5,14.5,14.010000228881836,14.229999542236328,14.229999542236328,4205
2021-02-10,14.890000343322754,15.0,14.149999618530273,14.479999542236328,14.479999542236328,1841
2021-02-11,14.010000228881836,14.9399995803833,14.0,14.489999771118164,14.489999771118164,8190
2021-02-12,14.779999732971191,14.779999732971191,13.0,13.760000228881836,13.760000228881836,15650
2021-02-15,16.510000228881836,16.510000228881836,14.0,14.930000305175781,14.930000305175781,15076
2021-02-16,15.399999618530273,15.399999618530273,14.25,14.449999809265137,14.449999809265137,9089
2021-02-17,14.010000228881836,15.399999618530273,14.010000228881836,15.279999732971191,15.279999732971191,16818
2021-02-18,16.040000915527344,16.399999618530273,14.5,15.359999656677246,15.359999656677246,15743
2021-02-19,14.949999809265137,16.399999618530273,14.5,14.880000114440918,14.880000114440918,2975
2021-02-22,14.850000381469727,15.0,14.069999694824219,14.930000305175781,14.930000305175781,2025
2021-02-23,15.680000305175781,15.789999961853027,14.039999961853027,14.979999542236328,14.979999542236328,2982
2021-02-24,14.699999809265137,15.699999809265137,14.550000190734863,14.989999771118164,14.989999771118164,7348
2021-02-25,15.0,15.0,14.319999694824219,14.649999618530273,14.649999618530273,8026
2021-02-26,14.949999809265137,14.949999809265137,14.029999732971191,14.760000228881836,14.760000228881836,1453
2021-03-01,15.699999809265137,15.699999809265137,14.050000190734863,14.399999618530273,14.399999618530273,13753
2021-03-02,14.949999809265137,14.979999542236328,14.3100004196167,14.800000190734863,14.800000190734863,1217
2021-03-03,15.539999961853027,15.539999961853027,13.859999656677246,14.3100004196167,14.3100004196167,9785
2021-03-04,14.970000267028809,14.970000267028809,13.920000076293945,14.859999656677246,14.859999656677246,9400
2021-03-05,14.550000190734863,15.289999961853027,14.020000457763672,14.210000038146973,14.210000038146973,6362
2021-03-08,14.220000267028809,14.710000038146973,13.949999809265137,14.010000228881836,14.010000228881836,11332
2021-03-09,14.100000381469727,14.84000015258789,14.100000381469727,14.59000015258789,14.59000015258789,2137
2021-03-10,14.760000228881836,14.760000228881836,14.199999809265137,14.3100004196167,14.3100004196167,1508
2021-03-12,14.600000381469727,15.0,14.319999694824219,14.720000267028809,14.720000267028809,382
2021-03-15,14.010000228881836,14.979999542236328,14.0,14.779999732971191,14.779999732971191,4194
2021-03-16,14.229999542236328,14.779999732971191,14.229999542236328,14.579999923706055,14.579999923706055,1252
2021-03-17,14.800000190734863,14.890000343322754,14.020000457763672,14.789999961853027,14.789999961853027,9746
2021-03-18,14.300000190734863,15.0,14.300000190734863,14.880000114440918,14.880000114440918,781
2021-03-19,14.800000190734863,14.800000190734863,14.050000190734863,14.789999961853027,14.789999961853027,286
2021-03-22,14.100000381469727,14.989999771118164,14.0,14.199999809265137,14.199999809265137,3037
2021-03-23,14.0,14.800000190734863,14.0,14.449999809265137,14.449999809265137,810
