Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-02,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-03,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-04,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-07,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-08,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-09,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-10,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-11,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-14,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-15,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-16,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-17,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-18,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-21,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-22,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-23,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-24,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-25,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-28,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-29,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-30,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-01-31,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-01,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-04,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-05,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-06,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-07,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-08,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-11,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-12,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-13,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-14,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-15,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-18,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-19,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-20,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-21,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-22,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-25,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-26,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-27,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-02-28,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-01,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-04,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-05,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-06,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-07,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-08,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-11,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-12,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-13,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-14,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-15,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-18,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-19,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-20,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-21,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-22,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-25,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-26,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-27,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-28,5.0,5.0,5.0,5.0,3.9773285388946533,0
2002-03-29,5.0,5.0,5.0,5.0,3.9773285388946533,0
