Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,36.29999923706055,38.0,36.29999923706055,36.70000076293945,36.70000076293945,800
2011-01-04,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,34.900001525878906,861
2011-01-05,33.400001525878906,34.5,33.400001525878906,34.5,34.5,398
2011-01-06,33.54999923706055,36.150001525878906,32.79999923706055,34.25,34.25,6235
2011-01-07,34.900001525878906,35.5,32.79999923706055,35.45000076293945,35.45000076293945,1895
2011-01-10,33.75,35.95000076293945,33.75,35.95000076293945,35.95000076293945,17
2011-01-11,36.0,36.0,36.0,36.0,36.0,10
2011-01-12,34.25,36.0,34.25,35.900001525878906,35.900001525878906,2699
2011-01-13,34.400001525878906,36.0,34.400001525878906,36.0,36.0,1001
2011-01-14,34.45000076293945,37.599998474121094,34.45000076293945,37.599998474121094,37.599998474121094,2232
2011-01-17,37.900001525878906,37.900001525878906,35.75,35.75,35.75,891
2011-01-18,34.150001525878906,37.29999923706055,34.150001525878906,37.29999923706055,37.29999923706055,1680
2011-01-19,37.900001525878906,39.0,35.5,38.04999923706055,38.04999923706055,1105
2011-01-20,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,36.20000076293945,502
2011-01-21,34.75,36.0,34.75,36.0,36.0,2650
2011-01-24,35.0,36.0,34.5,34.5,34.5,545
2011-01-25,35.0,36.0,33.349998474121094,35.75,35.75,299
2011-01-27,34.099998474121094,37.5,34.099998474121094,37.150001525878906,37.150001525878906,909
2011-01-28,37.5,38.95000076293945,37.20000076293945,37.79999923706055,37.79999923706055,1704
2011-01-31,38.5,38.5,35.95000076293945,37.04999923706055,37.04999923706055,830
2011-02-01,36.0,36.0,35.599998474121094,35.599998474121094,35.599998474121094,500
2011-02-02,36.5,36.79999923706055,36.5,36.54999923706055,36.54999923706055,750
2011-02-03,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2011-02-04,36.95000076293945,36.95000076293945,36.29999923706055,36.45000076293945,36.45000076293945,1020
2011-02-07,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2011-02-08,36.400001525878906,36.5,36.400001525878906,36.5,36.5,1000
2011-02-09,36.5,36.5,36.5,36.5,36.5,0
2011-02-10,36.5,36.5,35.849998474121094,36.400001525878906,36.400001525878906,1007
2011-02-11,34.599998474121094,36.5,34.599998474121094,36.45000076293945,36.45000076293945,2055
2011-02-14,36.0,38.25,36.0,36.79999923706055,36.79999923706055,3442
2011-02-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2011-02-16,38.0,38.25,38.0,38.25,38.25,2
2011-02-17,39.25,39.25,38.45000076293945,38.45000076293945,38.45000076293945,3
