Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,449.0,476.04998779296875,440.04998779296875,475.95001220703125,475.95001220703125,1118983
2022-11-22,460.45001220703125,478.0,448.79998779296875,454.8500061035156,454.8500061035156,206410
2022-11-23,455.20001220703125,471.54998779296875,455.20001220703125,464.6000061035156,464.6000061035156,201083
2022-11-24,465.20001220703125,510.0,465.20001220703125,502.3999938964844,502.3999938964844,249114
2022-11-25,498.29998779296875,538.3499755859375,494.0,532.75,532.75,287290
2022-11-28,529.0,546.5,514.6500244140625,539.2999877929688,539.2999877929688,86813
2022-11-29,544.6500244140625,554.4500122070312,534.0,538.2999877929688,538.2999877929688,51792
2022-11-30,539.6500244140625,542.7000122070312,500.1000061035156,515.2000122070312,515.2000122070312,26184
2022-12-01,521.8499755859375,534.9500122070312,514.9500122070312,530.8499755859375,530.8499755859375,33915
2022-12-02,530.8499755859375,539.0,517.5,522.6500244140625,522.6500244140625,19247
2022-12-05,521.0499877929688,532.6500244140625,517.7999877929688,519.2999877929688,519.2999877929688,36228
2022-12-06,519.3499755859375,522.4500122070312,502.0,505.25,505.25,15425
2022-12-07,502.1499938964844,525.0,502.1499938964844,514.0999755859375,514.0999755859375,38942
2022-12-08,514.0999755859375,534.0,504.0,529.0999755859375,529.0999755859375,29646
2022-12-09,530.0,534.25,516.4000244140625,522.0,522.0,29167
2022-12-12,521.0,535.0,513.0,533.5499877929688,533.5499877929688,33890
2022-12-13,533.5999755859375,554.4000244140625,525.0,529.4500122070312,529.4500122070312,45413
2022-12-14,530.2999877929688,540.2999877929688,515.7000122070312,517.3499755859375,517.3499755859375,13638
2022-12-15,512.0,523.7000122070312,508.3999938964844,513.7000122070312,513.7000122070312,27304
2022-12-16,509.70001220703125,514.5999755859375,500.45001220703125,509.29998779296875,509.29998779296875,31794
2022-12-19,501.1499938964844,517.0999755859375,501.1499938964844,509.75,509.75,14912
2022-12-20,510.04998779296875,512.4000244140625,504.75,510.25,510.25,5206
2022-12-21,501.1499938964844,514.2999877929688,485.3500061035156,496.1499938964844,496.1499938964844,14944
2022-12-22,503.3500061035156,506.54998779296875,471.1499938964844,495.70001220703125,495.70001220703125,28994
2022-12-23,473.1000061035156,492.0,473.1000061035156,485.54998779296875,485.54998779296875,36711
2022-12-26,476.79998779296875,495.20001220703125,476.79998779296875,492.8999938964844,492.8999938964844,11188
2022-12-27,482.6499938964844,519.5,482.6499938964844,517.1500244140625,517.1500244140625,27530
2022-12-28,518.9500122070312,532.7000122070312,517.1500244140625,525.0,525.0,33583
2022-12-29,518.0,528.2000122070312,518.0,525.8499755859375,525.8499755859375,16705
2022-12-30,528.2000122070312,531.9500122070312,523.0,525.5499877929688,525.5499877929688,9382
