Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,36.79999923706055,42.349998474121094,34.54999923706055,41.54999923706055,41.362667083740234,2820559
2019-01-02,41.70000076293945,49.400001525878906,40.70000076293945,49.099998474121094,48.87862777709961,4381356
2019-01-03,50.099998474121094,51.599998474121094,45.650001525878906,46.45000076293945,46.240577697753906,2658354
2019-01-04,47.0,47.54999923706055,44.70000076293945,46.400001525878906,46.19080352783203,551957
2019-01-07,47.099998474121094,48.45000076293945,47.04999923706055,47.400001525878906,47.18629455566406,454914
2019-01-08,48.29999923706055,48.5,46.650001525878906,47.04999923706055,46.83787155151367,281937
2019-01-09,47.75,48.099998474121094,44.70000076293945,45.29999923706055,45.095760345458984,339102
2019-01-10,45.29999923706055,47.79999923706055,45.150001525878906,45.79999923706055,45.593505859375,181044
2019-01-11,46.5,49.04999923706055,45.900001525878906,47.95000076293945,47.73381423950195,805919
2019-01-14,48.5,49.099998474121094,45.0,47.650001525878906,47.4351692199707,424366
2019-01-15,48.0,48.0,45.29999923706055,45.70000076293945,45.493961334228516,440894
2019-01-16,46.150001525878906,47.0,44.400001525878906,44.95000076293945,44.74734115600586,168823
2019-01-17,45.400001525878906,45.400001525878906,42.75,43.599998474121094,43.40342712402344,88329
2019-01-18,41.599998474121094,44.20000076293945,41.45000076293945,41.849998474121094,41.66131591796875,75480
2019-01-21,42.400001525878906,42.400001525878906,39.79999923706055,39.79999923706055,39.62055969238281,16341
2019-01-22,37.849998474121094,38.79999923706055,37.849998474121094,37.849998474121094,37.67934799194336,50307
2019-01-23,37.400001525878906,39.70000076293945,36.0,39.650001525878906,39.47123718261719,135664
2019-01-24,41.5,41.599998474121094,40.04999923706055,41.599998474121094,41.41244125366211,112110
2019-01-25,42.599998474121094,43.650001525878906,42.20000076293945,43.54999923706055,43.35365295410156,154354
2019-01-28,45.0,45.70000076293945,41.400001525878906,42.400001525878906,42.208839416503906,144348
2019-01-29,40.29999923706055,44.0,40.29999923706055,43.099998474121094,42.90568161010742,72210
2019-01-30,44.29999923706055,44.29999923706055,40.95000076293945,43.0,42.80613327026367,91511
2019-01-31,43.0,43.70000076293945,41.79999923706055,42.79999923706055,42.607032775878906,49605
2019-02-01,42.79999923706055,43.5,41.0,42.25,42.059513092041016,40143
2019-02-04,42.849998474121094,42.900001525878906,40.150001525878906,41.79999923706055,41.611541748046875,42995
2019-02-05,42.0,42.5,39.75,40.150001525878906,39.9689826965332,34624
2019-02-06,41.0,41.349998474121094,38.150001525878906,41.0,40.815147399902344,52603
2019-02-07,42.0,42.95000076293945,41.0,42.29999923706055,42.10928726196289,75139
2019-02-08,42.29999923706055,43.0,40.75,42.0,41.81064224243164,33593
2019-02-11,40.0,42.0,39.900001525878906,41.04999923706055,40.86492156982422,27573
2019-02-12,40.5,41.0,39.20000076293945,40.25,40.06853103637695,29750
2019-02-14,40.0,40.0,37.04999923706055,38.5,38.326419830322266,22055
2019-02-15,36.75,38.45000076293945,36.599998474121094,36.900001525878906,36.73363494873047,76730
2019-02-18,38.70000076293945,38.70000076293945,35.099998474121094,38.04999923706055,37.878448486328125,61375
2019-02-19,39.70000076293945,39.70000076293945,37.25,38.650001525878906,38.475746154785156,78511
2019-02-20,39.0,39.5,37.20000076293945,38.599998474121094,38.425968170166016,69524
