Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,610.0,643.3333129882812,607.3333129882812,612.566650390625,597.0816650390625,4545
2011-01-04,620.0,636.5999755859375,614.0,615.3333129882812,599.7781372070312,5344
2011-01-05,631.3333129882812,650.0,593.3333129882812,630.0,614.0740966796875,6372
2011-01-06,626.6666870117188,643.3333129882812,604.6666870117188,634.5333251953125,618.4928588867188,4582
2011-01-07,653.3333129882812,653.3333129882812,613.3333129882812,646.0,629.6697998046875,5446
2011-01-10,626.6666870117188,653.3333129882812,617.3333129882812,620.0,604.3269653320312,4924
2011-01-11,640.0,644.6666870117188,590.0,632.0,616.023681640625,4962
2011-01-12,627.3333129882812,630.6666870117188,602.6666870117188,609.3333129882812,593.9300537109375,5751
2011-01-13,636.6666870117188,636.6666870117188,600.0,629.5999755859375,613.684326171875,6330
2011-01-14,626.6666870117188,629.2666625976562,603.6666870117188,625.0333251953125,609.2330322265625,5736
2011-01-17,630.0,659.2000122070312,606.6666870117188,627.2666625976562,611.4100341796875,4507
2011-01-18,627.3333129882812,629.0,610.0,627.3666381835938,611.5074462890625,4681
2011-01-19,630.0,639.2999877929688,613.3333129882812,618.9000244140625,603.2547607421875,4633
2011-01-20,618.6666870117188,622.6666870117188,604.6666870117188,618.0,602.3775634765625,4507
2011-01-21,620.0,622.6666870117188,610.6666870117188,615.0999755859375,599.5508422851562,4510
2011-01-24,618.0,620.0,606.6666870117188,613.0333251953125,597.536376953125,4672
2011-01-25,613.3333129882812,616.6666870117188,607.3333129882812,615.0,599.4534301757812,4504
2011-01-27,619.3333129882812,619.3333129882812,606.6666870117188,607.1333618164062,591.7855834960938,4539
2011-01-28,616.6666870117188,646.6666870117188,600.0333251953125,603.4000244140625,588.1466674804688,4551
2011-01-31,613.3333129882812,630.0,588.0,590.0,575.08544921875,4518
2011-02-01,583.3333129882812,589.6666870117188,573.3333129882812,573.3333129882812,558.8400268554688,4503
2011-02-02,570.0,688.0,524.6666870117188,674.9666748046875,657.9041137695312,5691
2011-02-03,679.3333129882812,696.6666870117188,596.7999877929688,683.0999755859375,665.8318481445312,7024
2011-02-04,666.6666870117188,750.0,633.4000244140625,648.2999877929688,631.9117431640625,6471
2011-02-07,672.0,725.1333618164062,634.0,709.4000244140625,691.4671020507812,6000
2011-02-08,716.0,740.0,682.0,738.7999877929688,720.1238403320312,4902
2011-02-09,732.0,785.3333129882812,704.0,766.6666870117188,747.2860717773438,5286
2011-02-10,760.0,776.6666870117188,700.066650390625,722.9000244140625,704.6257934570312,5094
2011-02-11,723.3333129882812,735.3333129882812,681.3333129882812,727.3333129882812,708.9470825195312,4837
2011-02-14,759.3333129882812,759.3333129882812,684.0,732.7999877929688,714.2755126953125,4635
2011-02-15,736.6666870117188,739.3333129882812,690.0,690.0,672.5574340820312,4756
2011-02-16,706.0,725.3333129882812,700.6666870117188,717.3333129882812,699.1998901367188,4708
2011-02-17,713.3333129882812,732.3333129882812,700.0,721.3333129882812,703.098876953125,4801
2011-02-18,730.0,731.3333129882812,706.6666870117188,708.0,690.1024169921875,4512
2011-02-21,713.3333129882812,713.3333129882812,677.3333129882812,696.066650390625,678.4708251953125,5269
2011-02-22,696.6666870117188,696.6666870117188,676.6666870117188,694.6666870117188,677.1062622070312,4500
2011-02-23,696.6666870117188,709.3333129882812,650.6666870117188,673.2666625976562,656.2471313476562,4873
2011-02-24,688.0,696.0,650.0,663.3333129882812,646.5648803710938,4956
2011-02-25,691.8666381835938,691.8666381835938,644.0,672.9666748046875,655.9547729492188,5880
2011-02-28,702.6666870117188,733.2666625976562,660.1333618164062,715.3333129882812,697.2503051757812,7008
2011-03-01,753.3333129882812,753.3333129882812,667.3333129882812,729.433349609375,710.9939575195312,5344
2011-03-03,728.6666870117188,740.0,686.6666870117188,722.0,703.7484741210938,4963
2011-03-04,770.0,770.0,712.0,730.8666381835938,712.3910522460938,5878
2011-03-07,766.6666870117188,766.6666870117188,680.0,705.566650390625,687.7306518554688,4983
2011-03-08,714.0,728.0,650.0,703.1333618164062,685.3588256835938,8266
2011-03-09,710.0,710.0,680.0,696.3333129882812,678.7306518554688,5110
2011-03-10,753.3333129882812,753.3333129882812,578.0,704.2666625976562,686.4634399414062,7080
2011-03-11,708.2000122070312,708.2000122070312,677.3333129882812,688.0,670.6080322265625,4623
2011-03-14,720.0,720.0,681.3333129882812,686.6666870117188,669.3084716796875,4503
2011-03-15,700.0,740.0,670.0,699.3333129882812,681.6548461914062,6115
2011-03-16,743.3333129882812,743.3333129882812,674.0,697.0999755859375,679.4779663085938,4803
2011-03-17,753.3333129882812,753.3333129882812,677.6666870117188,704.5,686.6909790039062,6610
2011-03-18,726.6666870117188,726.6666870117188,686.6666870117188,688.2000122070312,670.8030395507812,4506
2011-03-21,753.3333129882812,753.3333129882812,690.0,735.8333129882812,717.2322387695312,6766
2011-03-22,756.0,799.3333129882812,702.6666870117188,750.4000244140625,731.4307250976562,5586
2011-03-23,750.0,826.5999755859375,723.3333129882812,806.2000122070312,785.8200073242188,13648
2011-03-24,906.0,906.0,733.3333129882812,750.6666870117188,731.6905517578125,5071
2011-03-25,765.3333129882812,765.3333129882812,710.0,720.0,701.799072265625,5058
2011-03-28,742.6666870117188,859.3333129882812,703.3333129882812,829.1666870117188,808.2061767578125,7020
2011-03-29,816.6666870117188,900.0,763.3333129882812,856.2666625976562,834.6210327148438,7761
2011-03-30,854.0,891.933349609375,767.3333129882812,876.6666870117188,854.5054931640625,6423
2011-03-31,890.0,946.6333618164062,834.0,892.3666381835938,869.8085327148438,6564
2011-04-01,863.3333129882812,903.3333129882812,846.6666870117188,866.0,844.1083374023438,4809
2011-04-04,879.3333129882812,881.6666870117188,826.6666870117188,860.433349609375,838.6824340820312,4737
2011-04-05,872.6666870117188,950.0,833.3333129882812,907.9666748046875,885.0142211914062,5637
2011-04-06,1052.6666259765625,1052.6666259765625,870.0,873.3333129882812,851.2564697265625,5032
2011-04-07,912.6666870117188,912.6666870117188,854.6666870117188,866.3333129882812,844.4331665039062,5221
2011-04-08,880.0,896.0,833.3333129882812,833.8333129882812,812.7547607421875,4705
2011-04-11,879.3333129882812,892.5999755859375,834.0,861.2999877929688,839.5271606445312,5059
2011-04-13,860.6666870117188,879.3333129882812,820.0,832.0333251953125,811.0003051757812,5040
2011-04-15,787.7000122070312,839.9000244140625,777.3333129882812,785.7333374023438,765.8707885742188,4926
2011-04-18,882.6666870117188,882.6666870117188,750.6666870117188,759.5333251953125,740.3330688476562,5299
2011-04-19,816.6666870117188,816.6666870117188,760.0,767.2333374023438,747.8383178710938,4636
2011-04-20,800.0,800.0,748.0,776.6666870117188,757.0333251953125,4801
2011-04-21,753.3333129882812,780.0,753.3333129882812,774.6666870117188,755.083984375,4822
2011-04-25,773.3333129882812,774.0,736.7000122070312,740.7666625976562,722.040771484375,4828
2011-04-26,703.3333129882812,753.3333129882812,703.3333129882812,725.6666870117188,707.3226318359375,4606
