Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,163.0,171.14999389648438,156.3000030517578,170.89999389648438,170.89999389648438,436488
2023-03-24,170.89999389648438,170.89999389648438,162.39999389648438,162.39999389648438,162.39999389648438,106433
2023-03-27,156.5500030517578,161.14999389648438,154.3000030517578,154.8000030517578,154.8000030517578,70359
2023-03-28,154.3000030517578,161.0,147.60000610351562,157.85000610351562,157.85000610351562,11453
2023-03-29,155.5,159.9499969482422,152.5500030517578,156.64999389648438,156.64999389648438,8707
2023-03-31,157.0,164.4499969482422,157.0,164.4499969482422,164.4499969482422,19359
2023-04-03,165.0,172.0,165.0,169.9499969482422,169.9499969482422,12667
2023-04-05,167.0,178.39999389648438,163.75,178.39999389648438,178.39999389648438,77777
2023-04-06,180.0500030517578,187.3000030517578,180.0500030517578,187.3000030517578,187.3000030517578,97984
2023-04-10,187.14999389648438,196.64999389648438,177.9499969482422,196.3000030517578,196.3000030517578,73537
2023-04-11,198.85000610351562,208.0,188.5500030517578,202.1999969482422,202.1999969482422,117155
2023-04-12,203.14999389648438,205.0,192.85000610351562,194.64999389648438,194.64999389648438,53724
2023-04-13,195.0500030517578,196.5,183.60000610351562,185.14999389648438,185.14999389648438,47963
2023-04-17,185.0,196.10000610351562,183.10000610351562,193.0,193.0,114376
2023-04-18,193.0,194.9499969482422,182.60000610351562,184.25,184.25,28987
2023-04-19,182.0500030517578,187.60000610351562,177.0,179.0,179.0,41217
2023-04-20,180.0500030517578,204.0500030517578,180.0500030517578,198.3000030517578,198.3000030517578,95734
2023-04-21,198.3000030517578,216.35000610351562,193.14999389648438,215.10000610351562,215.10000610351562,116458
2023-04-24,220.0,221.9499969482422,206.3000030517578,216.5,216.5,63234
2023-04-25,219.0,219.60000610351562,211.1999969482422,214.39999389648438,214.39999389648438,114192
2023-04-26,212.1999969482422,222.5500030517578,211.9499969482422,219.89999389648438,219.89999389648438,73416
2023-04-27,222.0,224.9499969482422,220.1999969482422,223.25,223.25,77561
2023-04-28,223.0,229.89999389648438,222.5,226.9499969482422,226.9499969482422,65434
2023-05-02,226.0,229.8000030517578,222.5,225.75,225.75,39853
2023-05-03,225.9499969482422,226.39999389648438,213.0,216.0500030517578,216.0500030517578,48769
2023-05-04,216.0,221.8000030517578,214.75,218.39999389648438,218.39999389648438,56844
2023-05-05,221.89999389648438,227.0,215.25,216.75,216.75,37492
2023-05-08,216.6999969482422,224.0500030517578,207.8000030517578,211.10000610351562,211.10000610351562,36753
2023-05-09,211.10000610351562,221.0,211.10000610351562,212.0500030517578,212.0500030517578,13540
2023-05-10,209.5500030517578,216.3000030517578,208.85000610351562,210.3000030517578,210.3000030517578,457266
2023-05-11,210.85000610351562,213.39999389648438,205.9499969482422,208.25,208.25,42762
2023-05-12,208.3000030517578,212.5,206.25,207.4499969482422,207.4499969482422,24846
2023-05-15,204.4499969482422,212.39999389648438,200.14999389648438,202.89999389648438,202.89999389648438,37407
2023-05-16,201.0,208.0,201.0,203.64999389648438,203.64999389648438,47092
2023-05-17,204.14999389648438,217.10000610351562,204.14999389648438,208.35000610351562,208.35000610351562,42199
2023-05-19,203.6999969482422,206.89999389648438,200.8000030517578,204.5500030517578,204.5500030517578,77695
2023-05-22,201.25,209.25,201.25,203.10000610351562,203.10000610351562,33840
2023-05-23,203.9499969482422,210.1999969482422,200.5,202.10000610351562,202.10000610351562,42049
2023-05-24,202.5,203.1999969482422,197.39999389648438,199.0,199.0,22510
2023-05-25,199.0,204.5500030517578,196.10000610351562,197.39999389648438,197.39999389648438,53221
2023-05-26,196.1999969482422,201.64999389648438,193.6999969482422,196.39999389648438,196.39999389648438,12043
2023-05-30,194.9499969482422,200.0,186.6999969482422,188.9499969482422,188.9499969482422,67395
2023-05-31,185.39999389648438,191.35000610351562,180.0,181.14999389648438,181.14999389648438,38152
2023-06-01,181.0,203.75,180.14999389648438,198.35000610351562,198.35000610351562,64887
2023-06-02,201.0,204.10000610351562,191.60000610351562,194.0500030517578,194.0500030517578,27479
2023-06-05,194.0500030517578,202.0,193.6999969482422,200.75,200.75,13359
2023-06-06,201.0,212.3000030517578,199.25,205.3000030517578,205.3000030517578,42479
