Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,69.0,69.9000015258789,68.1500015258789,68.94999694824219,57.870426177978516,438
2009-01-05,70.0,71.0,68.0,70.5,59.17134094238281,837
2009-01-06,71.0,74.0,67.25,68.8499984741211,57.786495208740234,4198
2009-01-07,69.05000305175781,72.9000015258789,65.5,66.19999694824219,55.56230926513672,1405
2009-01-09,66.3499984741211,68.0,60.0,64.3499984741211,54.00959777832031,273
2009-01-12,65.05000305175781,66.0,60.0,65.44999694824219,54.93283462524414,991
2009-01-13,63.20000076293945,64.0,61.099998474121094,63.54999923706055,53.33815383911133,1149
2009-01-14,65.94999694824219,66.5999984741211,64.0,64.05000305175781,53.75779724121094,741
2009-01-15,60.0,65.80000305175781,60.0,65.75,55.18463134765625,137
2009-01-16,71.0,71.0,64.0,65.44999694824219,54.93283462524414,94
2009-01-19,65.3499984741211,68.9000015258789,65.0999984741211,65.0999984741211,54.639068603515625,1221
2009-01-20,65.5,66.8499984741211,64.75,65.05000305175781,54.59709930419922,489
2009-01-21,66.9000015258789,69.5,64.80000305175781,64.80000305175781,54.38728332519531,54
2009-01-22,67.5,67.5,65.05000305175781,65.05000305175781,54.59709930419922,230
2009-01-23,66.5,66.5,63.599998474121094,65.19999694824219,54.72300720214844,892
2009-01-27,65.0,65.0,65.0,65.0,54.555137634277344,171
2009-01-28,65.0,65.0,63.54999923706055,64.25,53.92567443847656,310
2009-01-29,60.29999923706055,65.0999984741211,60.29999923706055,65.0999984741211,54.639068603515625,173
2009-01-30,60.29999923706055,64.5,60.29999923706055,64.0,53.71583557128906,645
2009-02-02,62.0,66.94999694824219,62.0,64.9000015258789,54.471221923828125,282
2009-02-03,64.9000015258789,64.9000015258789,64.0,64.05000305175781,53.75779724121094,1028
2009-02-04,63.20000076293945,69.94999694824219,63.20000076293945,66.1500015258789,55.52035140991211,534
2009-02-05,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,55.52035140991211,0
2009-02-06,64.0,64.0,62.70000076293945,63.599998474121094,53.38011169433594,226
2009-02-09,72.0,72.0,61.54999923706055,64.1500015258789,53.84173583984375,1794
2009-02-10,62.25,68.94999694824219,62.25,64.19999694824219,53.88369369506836,229
2009-02-11,62.599998474121094,70.0,61.25,64.25,53.92567443847656,2310
2009-02-12,64.0,65.5,63.0,63.95000076293945,53.673866271972656,1617
2009-02-13,66.9000015258789,67.0,61.650001525878906,65.44999694824219,54.93283462524414,845
2009-02-16,61.099998474121094,64.69999694824219,61.099998474121094,63.5,53.29618835449219,21
2009-02-17,57.0,65.0,57.0,63.900001525878906,53.63190841674805,479
2009-02-18,60.900001525878906,64.5,60.900001525878906,62.54999923706055,52.49883270263672,444
2009-02-19,64.6500015258789,64.6500015258789,57.04999923706055,61.099998474121094,51.281829833984375,299
2009-02-20,62.900001525878906,62.900001525878906,58.79999923706055,58.849998474121094,49.393394470214844,574
2009-02-24,59.20000076293945,65.0,59.20000076293945,60.150001525878906,50.4844970703125,2603
2009-02-25,60.0,61.650001525878906,58.0,58.70000076293945,49.26749801635742,3033
2009-02-26,59.0,59.0,56.5,56.54999923706055,47.462974548339844,384
2009-02-27,57.0,59.5,56.0,59.5,49.938941955566406,84
2009-03-02,59.5,59.5,55.0,55.849998474121094,46.875457763671875,1649
2009-03-03,55.650001525878906,55.70000076293945,53.45000076293945,53.54999923706055,44.94504165649414,320
2009-03-04,52.099998474121094,52.099998474121094,50.599998474121094,50.75,42.5949821472168,850
2009-03-05,50.0,50.0,48.04999923706055,48.79999923706055,40.958335876464844,289
2009-03-06,48.099998474121094,48.5,47.25,48.5,40.70653533935547,733
2009-03-09,47.5,48.0,47.099998474121094,48.0,40.28688049316406,1243
2009-03-12,49.0,49.0,46.0,46.45000076293945,38.98594665527344,610
2009-03-13,46.0,46.0,42.0,43.0,36.090328216552734,5827
2009-03-16,43.04999923706055,46.0,43.04999923706055,45.79999923706055,38.44040298461914,2314
2009-03-17,46.0,47.45000076293945,45.54999923706055,47.25,39.65739059448242,1062
2009-03-18,47.5,53.900001525878906,45.45000076293945,46.5,39.027915954589844,3227
2009-03-19,47.0,49.95000076293945,45.0,45.599998474121094,38.27252960205078,5217
2009-03-20,46.0,46.5,45.0,46.04999923706055,38.65022277832031,13886
2009-03-23,50.20000076293945,51.70000076293945,43.75,44.849998474121094,37.6430549621582,48366
2009-03-24,47.0,47.45000076293945,45.0,45.04999923706055,37.8109130859375,4706
2009-03-25,48.5,48.5,45.599998474121094,47.45000076293945,39.825260162353516,1760
2009-03-26,49.79999923706055,49.79999923706055,46.5,46.79999923706055,39.27970886230469,2835
2009-03-27,47.5,49.45000076293945,45.25,48.54999923706055,40.748497009277344,1409
2009-03-30,46.25,48.0,46.25,47.099998474121094,39.53150177001953,590
2009-03-31,45.0,46.349998474121094,44.599998474121094,44.95000076293945,37.726985931396484,13090
2009-04-01,45.0,46.75,44.95000076293945,46.400001525878906,38.94398498535156,7103
2009-04-02,47.0,50.900001525878906,46.599998474121094,49.45000076293945,41.503883361816406,8119
2009-04-06,50.95000076293945,52.0,50.0,51.70000076293945,43.39231491088867,3551
2009-04-08,51.70000076293945,53.400001525878906,50.0,51.95000076293945,43.60215759277344,7819
2009-04-09,49.099998474121094,58.650001525878906,49.099998474121094,53.0,44.483428955078125,7306
2009-04-13,59.0,59.099998474121094,54.150001525878906,55.599998474121094,46.66563034057617,8497
2009-04-15,58.0,60.900001525878906,56.099998474121094,58.849998474121094,49.393394470214844,16182
2009-04-16,59.5,69.9000015258789,58.95000076293945,61.25,51.40773010253906,17211
2009-04-17,62.95000076293945,64.94999694824219,60.20000076293945,61.70000076293945,51.785430908203125,8590
2009-04-20,60.25,62.099998474121094,58.5,61.54999923706055,51.65952682495117,1849
2009-04-21,56.099998474121094,62.5,56.099998474121094,62.0,52.03721237182617,4596
2009-04-22,62.0,62.0,60.5,60.5,50.77825164794922,6655
2009-04-23,59.599998474121094,60.5,59.099998474121094,59.29999923706055,49.771087646484375,3041
2009-04-24,60.0,61.5,59.5,59.95000076293945,50.31662368774414,17165
2009-04-27,61.0,61.0,58.0,58.04999923706055,48.72194290161133,6792
2009-04-28,57.29999923706055,57.29999923706055,55.79999923706055,55.79999923706055,46.833492279052734,1864
2009-04-29,55.54999923706055,57.0,55.54999923706055,56.20000076293945,47.16922378540039,1613
2009-04-30,56.0,56.0,56.0,56.0,47.00136184692383,0
2009-05-04,58.5,58.5,57.099998474121094,57.70000076293945,48.428184509277344,1712
2009-05-05,57.400001525878906,58.95000076293945,56.599998474121094,56.95000076293945,47.798702239990234,17813
2009-05-06,58.900001525878906,61.400001525878906,58.0,59.0,49.519287109375,19447
2009-05-07,60.0,62.0,60.0,61.5,51.617557525634766,4046
2009-05-08,65.44999694824219,65.44999694824219,60.0,61.20000076293945,51.36576461791992,1690
2009-05-11,61.0,61.650001525878906,59.5,59.75,50.148773193359375,933
2009-05-12,57.099998474121094,61.5,57.099998474121094,61.20000076293945,51.36576461791992,1522
2009-05-13,61.20000076293945,62.75,60.0,60.5,50.77825164794922,1054
2009-05-14,59.099998474121094,61.900001525878906,59.04999923706055,61.25,51.40773010253906,167
2009-05-15,62.0,62.29999923706055,61.95000076293945,62.0,52.03721237182617,1008
2009-05-18,62.0,62.0,62.0,62.0,52.03721237182617,0
2009-05-19,69.80000305175781,71.9000015258789,63.400001525878906,68.19999694824219,57.240928649902344,3920
2009-05-20,69.94999694824219,80.75,69.0,78.3499984741211,65.75991821289062,18459
2009-05-21,78.5,82.0,76.0,79.0,66.30545806884766,16308
2009-05-22,80.0,80.0,76.25,77.0999984741211,64.71080780029297,12703
2009-05-25,80.0,81.0,77.5,79.55000305175781,66.76710510253906,45174
2009-05-26,81.5,94.0,75.4000015258789,79.0,66.30545806884766,44847
2009-05-27,81.0,83.69999694824219,78.5,79.3499984741211,66.59923553466797,41868
2009-05-28,80.25,82.4000015258789,77.5,78.8499984741211,66.1795883178711,13581
2009-05-29,80.0,82.0,77.0999984741211,78.44999694824219,65.84385681152344,25695
2009-06-01,82.0,82.0,74.0999984741211,77.4000015258789,64.9626235961914,55251
2009-06-02,80.5999984741211,92.69999694824219,79.0,89.80000305175781,75.37003326416016,507065
2009-06-03,96.30000305175781,99.0999984741211,92.94999694824219,95.75,80.36393737792969,930712
2009-06-04,96.9000015258789,111.9000015258789,94.0,105.55000305175781,88.58915710449219,1319963
2009-06-05,108.4000015258789,111.9000015258789,101.80000305175781,102.80000305175781,86.28107452392578,584826
2009-06-08,104.4000015258789,105.0,92.55000305175781,92.6500015258789,77.7620849609375,163473
2009-06-09,90.0999984741211,94.0,83.44999694824219,92.44999694824219,77.59420776367188,154740
2009-06-10,96.9000015258789,96.9000015258789,88.05000305175781,88.94999694824219,74.6566162109375,80123
2009-06-11,91.30000305175781,91.30000305175781,86.0999984741211,87.75,73.6494369506836,52306
2009-06-12,90.25,95.0,87.0999984741211,88.44999694824219,74.2369613647461,64734
2009-06-15,87.75,88.5,81.0,81.69999694824219,68.57161712646484,43466
2009-06-16,80.0,85.9000015258789,78.19999694824219,84.05000305175781,70.54399871826172,30276
2009-06-17,85.80000305175781,86.05000305175781,78.0999984741211,79.25,66.51531982421875,60423
2009-06-18,78.0,80.94999694824219,73.0,73.5,61.68928527832031,42297
2009-06-19,75.0,75.5,68.0,71.6500015258789,60.13655090332031,38177
2009-06-22,72.0,74.4000015258789,72.0,73.05000305175781,61.31158447265625,19246
2009-06-23,72.0,73.0,69.75,72.44999694824219,60.80799865722656,12344
2009-06-24,73.9000015258789,75.0,71.80000305175781,74.19999694824219,62.27678298950195,9657
2009-06-25,73.80000305175781,78.80000305175781,73.80000305175781,75.8499984741211,63.66166687011719,18147
2009-06-26,75.9000015258789,78.0,74.5999984741211,77.5,65.04652404785156,15423
2009-06-29,79.0,79.0,74.5,77.75,65.25634002685547,17436
2009-06-30,80.5,80.5,71.80000305175781,72.6500015258789,60.97584533691406,23263
2009-07-01,75.80000305175781,75.80000305175781,71.19999694824219,73.6500015258789,61.8151969909668,12588
2009-07-02,74.4000015258789,75.0,72.5999984741211,72.9000015258789,61.18569564819336,7493
2009-07-03,72.3499984741211,73.3499984741211,70.0,71.0999984741211,59.6749382019043,16111
2009-07-06,71.25,73.0,65.25,65.94999694824219,55.35248565673828,34889
2009-07-07,67.5,67.94999694824219,65.30000305175781,65.5999984741211,55.05873489379883,18393
2009-07-08,65.0,65.0,62.400001525878906,63.0,52.876529693603516,12508
2009-07-09,62.5,64.69999694824219,61.25,62.400001525878906,52.37294387817383,11891
2009-07-10,62.0,66.9000015258789,62.0,63.400001525878906,53.21225357055664,16439
2009-07-13,62.0,62.5,60.75,61.0,51.197906494140625,14408
2009-07-14,64.0,65.5,62.0,64.25,53.92567443847656,13049
2009-07-15,64.0,70.4000015258789,64.0,69.5,58.3320426940918,15410
2009-07-16,73.0,75.0,69.0999984741211,69.9000015258789,58.66777038574219,12276
2009-07-17,69.0,72.0,69.0,70.80000305175781,59.423133850097656,11515
2009-07-20,74.0,76.0,66.5,73.30000305175781,61.521427154541016,29194
2009-07-21,73.0999984741211,79.5,72.0,78.0,65.4661636352539,35065
2009-07-22,79.0,80.5,75.19999694824219,76.4000015258789,64.1232681274414,20746
2009-07-23,76.5,90.80000305175781,76.5,89.30000305175781,74.95038604736328,169369
2009-07-24,91.0,94.25,87.55000305175781,89.05000305175781,74.74055480957031,213495
2009-07-27,90.5,93.80000305175781,86.19999694824219,88.25,74.06909942626953,57464
2009-07-28,90.0,90.0,86.0,87.94999694824219,73.81729888916016,17415
2009-07-29,84.30000305175781,89.0,84.0,86.80000305175781,72.85211181640625,22870
2009-07-30,88.5,92.0,85.5999984741211,90.4000015258789,75.87361907958984,52860
2009-07-31,92.94999694824219,93.80000305175781,87.55000305175781,88.75,74.48875427246094,22524
2009-08-03,89.0,90.5,87.5999984741211,90.5,75.95755767822266,15749
2009-08-04,89.5,93.0,89.5,92.25,79.17609405517578,36991
