Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,13.25,13.25,13.25,13.25,13.25,0
2003-10-22,12.899999618530273,13.25,12.800000190734863,13.210000038146973,13.210000038146973,3651
2003-10-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2003-10-24,14.100000381469727,15.800000190734863,13.199999809265137,15.489999771118164,15.489999771118164,28479
2003-10-27,15.050000190734863,15.539999961853027,13.5,14.1899995803833,14.1899995803833,11656
2003-10-28,13.800000190734863,14.199999809265137,13.350000381469727,13.399999618530273,13.399999618530273,8450
2003-10-29,13.699999809265137,13.699999809265137,13.0,13.0,13.0,6200
2003-10-30,13.199999809265137,13.199999809265137,13.050000190734863,13.069999694824219,13.069999694824219,1300
2003-10-31,13.050000190734863,13.579999923706055,12.899999618530273,13.260000228881836,13.260000228881836,4475
2003-11-03,13.0,13.0,11.949999809265137,12.180000305175781,12.180000305175781,8450
2003-11-04,12.109999656677246,12.109999656677246,11.25,11.34000015258789,11.34000015258789,13280
2003-11-05,11.199999809265137,13.149999618530273,11.050000190734863,12.479999542236328,12.479999542236328,21192
2003-11-06,12.350000381469727,13.100000381469727,12.350000381469727,12.619999885559082,12.619999885559082,5912
2003-11-07,13.5,13.5,12.8100004196167,12.850000381469727,12.850000381469727,6751
2003-11-10,12.510000228881836,13.5,12.5,13.020000457763672,13.020000457763672,9851
2003-11-11,13.550000190734863,13.649999618530273,13.100000381469727,13.199999809265137,13.199999809265137,7495
2003-11-12,13.25,13.5,13.0,13.199999809265137,13.199999809265137,5800
2003-11-13,13.5,13.5,12.649999618530273,12.75,12.75,5873
2003-11-14,12.8100004196167,12.949999809265137,12.199999809265137,12.369999885559082,12.369999885559082,7000
2003-11-17,12.600000381469727,12.920000076293945,12.25,12.460000038146973,12.460000038146973,3499
2003-11-18,12.890000343322754,12.890000343322754,12.5,12.6899995803833,12.6899995803833,3175
2003-11-19,12.949999809265137,12.960000038146973,12.260000228881836,12.40999984741211,12.40999984741211,6350
2003-11-20,12.510000228881836,12.510000228881836,12.100000381469727,12.15999984741211,12.15999984741211,2800
2003-11-21,12.010000228881836,12.010000228881836,12.0,12.0,12.0,1200
2003-11-24,12.050000190734863,12.430000305175781,12.0,12.140000343322754,12.140000343322754,4126
2003-11-25,12.0,12.34000015258789,12.0,12.34000015258789,12.34000015258789,4790
2003-11-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2003-11-27,12.199999809265137,12.680000305175781,12.199999809265137,12.300000190734863,12.300000190734863,9197
2003-11-28,12.550000190734863,13.5,12.300000190734863,13.289999961853027,13.289999961853027,18130
2003-12-01,13.699999809265137,15.25,13.5,13.949999809265137,13.949999809265137,19680
2003-12-02,14.279999732971191,14.279999732971191,13.449999809265137,13.6899995803833,13.6899995803833,22363
2003-12-03,13.399999618530273,13.890000343322754,13.300000190734863,13.350000381469727,13.350000381469727,12896
2003-12-04,13.699999809265137,13.800000190734863,13.40999984741211,13.579999923706055,13.579999923706055,5500
2003-12-05,13.600000381469727,14.0,13.319999694824219,13.529999732971191,13.529999732971191,11810
2003-12-08,13.800000190734863,13.899999618530273,13.399999618530273,13.75,13.75,6622
2003-12-09,14.5,15.449999809265137,14.0,15.369999885559082,15.369999885559082,26485
2003-12-10,15.369999885559082,16.0,14.5,14.9399995803833,14.9399995803833,35375
2003-12-11,14.899999618530273,15.0,14.25,14.510000228881836,14.510000228881836,14030
2003-12-12,14.300000190734863,15.0,14.300000190734863,14.720000267028809,14.720000267028809,16086
2003-12-15,14.949999809265137,15.1899995803833,14.760000228881836,15.0,15.0,15931
2003-12-16,14.949999809265137,14.949999809265137,14.5,14.65999984741211,14.65999984741211,18350
2003-12-17,14.949999809265137,15.149999618530273,14.399999618530273,14.6899995803833,14.6899995803833,17386
2003-12-18,14.949999809265137,15.350000381469727,14.300000190734863,14.930000305175781,14.930000305175781,33165
2003-12-19,15.0,17.90999984741211,15.0,17.90999984741211,17.90999984741211,194690
2003-12-22,18.700000762939453,20.989999771118164,18.299999237060547,20.010000228881836,20.010000228881836,267000
2003-12-23,20.649999618530273,20.649999618530273,18.5,18.809999465942383,18.809999465942383,57495
2003-12-24,18.200000762939453,19.579999923706055,18.200000762939453,18.989999771118164,18.989999771118164,28101
2003-12-25,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2003-12-26,18.850000381469727,19.3799991607666,17.700000762939453,18.280000686645508,18.280000686645508,20214
2003-12-29,18.600000381469727,20.5,18.600000381469727,19.1299991607666,19.1299991607666,68362
2003-12-30,19.0,19.5,17.700000762939453,17.790000915527344,17.790000915527344,57799
