Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,22.530000686645508,23.75,22.43000030517578,22.459999084472656,22.459999084472656,9802
2023-06-27,22.200000762939453,23.479999542236328,22.200000762939453,22.59000015258789,22.59000015258789,26532
2023-06-28,22.760000228881836,24.0,22.760000228881836,23.5,23.5,26304
2023-06-30,22.979999542236328,23.719999313354492,22.899999618530273,23.06999969482422,23.06999969482422,20497
2023-07-07,22.450000762939453,22.989999771118164,22.450000762939453,22.639999389648438,22.639999389648438,15710
2023-07-10,22.170000076293945,23.059999465942383,22.170000076293945,22.8799991607666,22.8799991607666,2546
2023-07-14,25.200000762939453,27.0,25.0,25.329999923706055,25.329999923706055,71558
2023-07-17,26.200000762939453,26.399999618530273,25.450000762939453,25.889999389648438,25.889999389648438,105334
2023-07-19,24.670000076293945,25.809999465942383,24.469999313354492,25.40999984741211,25.40999984741211,21851
2023-07-20,26.75,26.75,24.899999618530273,25.540000915527344,25.540000915527344,41346
2023-07-21,25.540000915527344,26.110000610351562,24.8799991607666,25.139999389648438,25.139999389648438,26603
2023-07-24,24.600000381469727,25.420000076293945,23.229999542236328,23.729999542236328,23.729999542236328,22116
2023-07-26,23.850000381469727,24.290000915527344,23.450000762939453,23.860000610351562,23.860000610351562,18226
2023-07-28,22.600000381469727,24.610000610351562,22.600000381469727,23.729999542236328,23.729999542236328,5923
2023-08-03,28.59000015258789,29.68000030517578,28.0,28.579999923706055,28.579999923706055,87546
2023-08-04,28.06999969482422,30.0,28.06999969482422,29.059999465942383,29.059999465942383,77915
2023-08-07,28.350000381469727,29.219999313354492,28.350000381469727,28.780000686645508,28.780000686645508,33207
2023-08-08,28.06999969482422,28.43000030517578,27.399999618530273,28.1200008392334,28.1200008392334,25617
2023-08-09,28.690000534057617,29.0,27.649999618530273,27.780000686645508,27.780000686645508,21649
2023-08-10,29.899999618530273,29.899999618530273,27.299999237060547,27.459999084472656,27.459999084472656,36321
2023-08-11,25.899999618530273,26.950000762939453,24.700000762939453,24.959999084472656,24.959999084472656,89297
2023-08-14,24.959999084472656,26.940000534057617,23.799999237060547,24.149999618530273,24.149999618530273,87320
2023-08-16,24.0,24.989999771118164,24.0,24.690000534057617,24.690000534057617,18376
2023-08-17,24.0,24.899999618530273,24.0,24.350000381469727,24.350000381469727,8044
2023-08-18,23.860000610351562,24.100000381469727,23.5,23.610000610351562,23.610000610351562,17279
2023-08-21,23.549999237060547,24.790000915527344,23.520000457763672,23.780000686645508,23.780000686645508,19746
2023-08-22,24.700000762939453,24.959999084472656,23.75,24.93000030517578,24.93000030517578,18670
2023-08-23,24.049999237060547,25.950000762939453,24.049999237060547,25.600000381469727,25.600000381469727,11348
2023-08-24,25.700000762939453,26.200000762939453,24.899999618530273,25.979999542236328,25.979999542236328,20775
2023-08-25,25.899999618530273,27.270000457763672,25.100000381469727,27.219999313354492,27.219999313354492,23008
2023-08-28,26.950000762939453,28.579999923706055,25.8700008392334,28.559999465942383,28.559999465942383,34020
2023-08-29,28.389999389648438,29.899999618530273,27.5,29.649999618530273,29.649999618530273,47601
2023-08-30,29.059999465942383,30.5,28.81999969482422,30.06999969482422,30.06999969482422,7147
2023-08-31,30.5,30.5,29.25,29.5,29.5,4820
2023-09-01,29.100000381469727,30.649999618530273,29.100000381469727,29.850000381469727,29.850000381469727,10092
2023-09-04,28.5,31.100000381469727,28.5,29.420000076293945,29.420000076293945,58688
2023-09-05,28.829999923706055,30.0,28.829999923706055,30.0,30.0,2151
2023-09-06,29.0,29.950000762939453,28.75,29.06999969482422,29.06999969482422,13030
2023-09-07,29.350000381469727,29.549999237060547,28.75,29.049999237060547,29.049999237060547,2865
2023-09-08,28.469999313354492,30.200000762939453,28.0,30.200000762939453,30.200000762939453,229797
2023-09-11,28.700000762939453,30.200000762939453,28.690000534057617,28.700000762939453,28.700000762939453,161269
2023-09-12,28.1299991607666,28.700000762939453,27.299999237060547,27.600000381469727,27.600000381469727,15577
2023-09-13,27.049999237060547,28.959999084472656,27.049999237060547,28.0,28.0,3191
2023-09-14,27.450000762939453,28.5,27.110000610351562,28.5,28.5,4653
2023-09-15,27.5,29.0,27.5,28.75,28.75,15227
2023-09-18,27.6299991607666,29.389999389648438,27.6299991607666,28.31999969482422,28.31999969482422,3256
2023-09-20,27.610000610351562,28.799999237060547,27.610000610351562,28.799999237060547,28.799999237060547,6682
2023-09-21,28.219999313354492,28.799999237060547,27.850000381469727,28.0,28.0,6560
2023-09-22,28.479999542236328,29.350000381469727,27.549999237060547,27.75,27.75,247001
2023-09-25,26.549999237060547,28.350000381469727,26.549999237060547,28.229999542236328,28.229999542236328,403113
2023-09-26,27.670000076293945,27.989999771118164,27.600000381469727,27.649999618530273,27.649999618530273,6082
2023-09-27,27.200000762939453,28.200000762939453,27.0,27.540000915527344,27.540000915527344,2573
2023-09-28,28.09000015258789,28.09000015258789,26.799999237060547,27.440000534057617,27.440000534057617,12142
2023-09-29,27.75,27.75,26.350000381469727,27.030000686645508,27.030000686645508,1585
2023-10-03,26.350000381469727,27.899999618530273,26.350000381469727,26.489999771118164,26.489999771118164,14566
2023-10-04,26.350000381469727,26.5,25.799999237060547,25.93000030517578,25.93000030517578,9491
2023-10-05,26.520000457763672,26.899999618530273,26.0,26.110000610351562,26.110000610351562,10173
2023-10-06,26.5,26.899999618530273,26.0,26.0,26.0,7732
