Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,63.099998474121094,65.9000015258789,63.099998474121094,64.0,64.0,1649
2014-01-02,61.349998474121094,64.0,61.349998474121094,61.95000076293945,61.95000076293945,728
2014-01-03,60.25,62.599998474121094,60.25,61.95000076293945,61.95000076293945,1641
2014-01-06,61.0,61.150001525878906,60.650001525878906,60.79999923706055,60.79999923706055,408
2014-01-07,60.70000076293945,61.0,60.70000076293945,60.75,60.75,257
2014-01-08,62.79999923706055,63.400001525878906,60.95000076293945,62.04999923706055,62.04999923706055,2424
2014-01-09,61.25,62.0,60.150001525878906,61.20000076293945,61.20000076293945,413
2014-01-10,59.150001525878906,61.5,59.150001525878906,60.0,60.0,1060
2014-01-13,56.349998474121094,60.04999923706055,56.150001525878906,59.099998474121094,59.099998474121094,950
2014-01-14,58.599998474121094,59.75,58.599998474121094,59.75,59.75,188
2014-01-15,59.900001525878906,60.599998474121094,57.150001525878906,58.349998474121094,58.349998474121094,399
2014-01-16,57.5,58.900001525878906,57.25,57.45000076293945,57.45000076293945,567
2014-01-17,59.900001525878906,59.900001525878906,57.5,57.5,57.5,277
2014-01-20,53.20000076293945,59.0,53.20000076293945,56.150001525878906,56.150001525878906,2439
2014-01-21,56.099998474121094,57.45000076293945,55.349998474121094,56.75,56.75,759
2014-01-22,55.0,57.0,55.0,56.95000076293945,56.95000076293945,292
2014-01-23,55.0,57.04999923706055,52.54999923706055,54.599998474121094,54.599998474121094,1001
2014-01-24,53.20000076293945,56.5,53.20000076293945,55.349998474121094,55.349998474121094,422
2014-01-27,55.95000076293945,55.95000076293945,53.04999923706055,53.099998474121094,53.099998474121094,536
2014-01-28,52.0,53.900001525878906,52.0,52.75,52.75,720
2014-01-29,50.099998474121094,53.75,50.0,50.400001525878906,50.400001525878906,1404
2014-01-30,49.95000076293945,50.0,46.5,48.79999923706055,48.79999923706055,2428
2014-01-31,46.150001525878906,49.5,46.150001525878906,46.849998474121094,46.849998474121094,2483
2014-02-03,46.5,46.5,46.5,46.5,46.5,398
2014-02-04,46.04999923706055,49.0,46.04999923706055,46.70000076293945,46.70000076293945,494
2014-02-05,50.900001525878906,50.900001525878906,49.0,50.79999923706055,50.79999923706055,616
2014-02-06,48.45000076293945,49.900001525878906,48.45000076293945,49.900001525878906,49.900001525878906,1802
2014-02-07,49.599998474121094,50.599998474121094,48.099998474121094,49.0,49.0,268
2014-02-10,47.45000076293945,48.79999923706055,47.45000076293945,48.099998474121094,48.099998474121094,30
2014-02-11,51.29999923706055,51.29999923706055,49.20000076293945,50.900001525878906,50.900001525878906,1084
2014-02-12,52.599998474121094,52.599998474121094,48.650001525878906,51.099998474121094,51.099998474121094,745
2014-02-13,48.150001525878906,48.20000076293945,47.650001525878906,47.650001525878906,47.650001525878906,312
2014-02-14,43.54999923706055,49.900001525878906,43.54999923706055,44.04999923706055,44.04999923706055,2647
2014-02-17,40.25,47.0,40.25,42.150001525878906,42.150001525878906,631
2014-02-18,42.150001525878906,44.45000076293945,40.599998474121094,44.349998474121094,44.349998474121094,1044
2014-02-19,42.599998474121094,44.0,42.04999923706055,43.099998474121094,43.099998474121094,481
2014-02-20,42.5,42.599998474121094,40.900001525878906,41.0,41.0,1052
2014-02-21,40.650001525878906,44.29999923706055,40.599998474121094,44.20000076293945,44.20000076293945,32
2014-02-24,43.599998474121094,43.599998474121094,41.45000076293945,42.79999923706055,42.79999923706055,391
2014-02-25,43.79999923706055,43.79999923706055,41.0,43.349998474121094,43.349998474121094,2056
2014-02-26,41.0,42.900001525878906,41.0,42.900001525878906,42.900001525878906,1994
2014-02-28,44.849998474121094,44.849998474121094,43.20000076293945,43.900001525878906,43.900001525878906,5111
2014-03-03,43.849998474121094,44.900001525878906,42.0,44.400001525878906,44.400001525878906,3594
2014-03-04,43.95000076293945,43.95000076293945,43.0,43.0,43.0,928
2014-03-05,45.0,45.0,43.400001525878906,43.5,43.5,3114
2014-03-06,43.54999923706055,45.70000076293945,43.04999923706055,44.70000076293945,44.70000076293945,605
2014-03-07,44.0,45.849998474121094,43.04999923706055,44.900001525878906,44.900001525878906,3635
2014-03-10,40.25,53.29999923706055,40.25,51.79999923706055,51.79999923706055,2904
2014-03-11,52.75,58.400001525878906,51.0,52.45000076293945,52.45000076293945,3773
2014-03-12,51.900001525878906,57.79999923706055,51.0,54.5,54.5,4714
2014-03-13,55.70000076293945,57.5,52.25,54.75,54.75,1654
2014-03-14,55.0,57.5,51.650001525878906,52.54999923706055,52.54999923706055,2670
2014-03-18,58.0,58.0,52.29999923706055,56.599998474121094,56.599998474121094,1628
2014-03-19,60.0,61.5,57.29999923706055,60.400001525878906,60.400001525878906,3448
2014-03-20,64.9000015258789,64.9000015258789,60.25,63.150001525878906,63.150001525878906,1776
2014-03-21,67.69999694824219,67.69999694824219,60.5,62.20000076293945,62.20000076293945,575
2014-03-24,78.9000015258789,78.9000015258789,70.0,74.8499984741211,74.8499984741211,4865
2014-03-25,75.0,77.5,71.69999694824219,75.3499984741211,75.3499984741211,4901
2014-03-26,81.0,81.0,73.0,75.5,75.5,6580
