Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,3
2013-11-12,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,14
2013-11-13,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1
2013-11-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,667
2013-11-18,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,431
2013-11-19,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,3540
2013-11-20,88.9000015258789,88.94999694824219,88.9000015258789,88.9000015258789,88.9000015258789,3109
2013-11-21,84.5,88.0,84.5,84.5,84.5,4804
2013-11-22,80.30000305175781,82.0,80.30000305175781,80.30000305175781,80.30000305175781,2867
2013-11-25,76.30000305175781,77.44999694824219,76.30000305175781,76.30000305175781,76.30000305175781,2664
2013-11-26,76.30000305175781,76.30000305175781,65.25,68.19999694824219,68.19999694824219,5191
2013-11-27,58.04999923706055,65.80000305175781,58.04999923706055,62.54999923706055,62.54999923706055,7282
2013-11-28,60.650001525878906,63.0,57.150001525878906,58.45000076293945,58.45000076293945,2332
2013-11-29,55.29999923706055,57.0,54.650001525878906,55.150001525878906,55.150001525878906,2198
2013-12-02,52.0,60.650001525878906,52.0,60.650001525878906,60.650001525878906,9208
2013-12-03,63.0,66.69999694824219,63.0,66.69999694824219,66.69999694824219,3216
2013-12-04,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,47
2013-12-05,77.0,77.0,73.0,77.0,77.0,8382
2013-12-06,80.80000305175781,80.8499984741211,73.19999694824219,73.8499984741211,73.8499984741211,7862
2013-12-09,74.5999984741211,75.30000305175781,70.19999694824219,70.19999694824219,70.19999694824219,2753
2013-12-10,70.19999694824219,72.69999694824219,68.0999984741211,68.1500015258789,68.1500015258789,2119
2013-12-11,67.0,67.8499984741211,65.0,65.25,65.25,765
2013-12-12,62.099998474121094,66.44999694824219,62.099998474121094,65.0,65.0,2084
2013-12-13,65.94999694824219,65.94999694824219,62.150001525878906,62.70000076293945,62.70000076293945,722
2013-12-16,63.099998474121094,63.099998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1251
2013-12-17,59.25,61.95000076293945,59.0,61.95000076293945,61.95000076293945,1022
2013-12-18,59.54999923706055,61.25,59.54999923706055,59.900001525878906,59.900001525878906,533
2013-12-19,58.04999923706055,59.95000076293945,58.0,58.900001525878906,58.900001525878906,1414
2013-12-20,58.04999923706055,59.75,58.04999923706055,59.70000076293945,59.70000076293945,855
2013-12-23,59.0,62.650001525878906,59.0,62.25,62.25,386
2013-12-24,63.0,64.4000015258789,61.0,61.0,61.0,723
2013-12-26,63.95000076293945,63.95000076293945,61.0,61.29999923706055,61.29999923706055,337
2013-12-27,60.04999923706055,64.3499984741211,60.0,62.45000076293945,62.45000076293945,2002
2013-12-30,64.0,65.55000305175781,62.04999923706055,65.5,65.5,423
