Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,83.1500015258789,87.4000015258789,83.1500015258789,85.94999694824219,85.94999694824219,155
2017-01-03,85.0,89.94999694824219,84.5,86.19999694824219,86.19999694824219,1047
2017-01-04,90.0,90.0,85.0,85.5,85.5,1061
2017-01-05,85.0,85.0,84.5,84.94999694824219,84.94999694824219,1515
2017-01-06,84.75,89.80000305175781,84.75,87.55000305175781,87.55000305175781,96
2017-01-09,90.4000015258789,90.4000015258789,87.0,87.94999694824219,87.94999694824219,1507
2017-01-10,86.19999694824219,86.19999694824219,84.5,84.5,84.5,225
2017-01-11,84.80000305175781,87.05000305175781,84.30000305175781,86.75,86.75,1403
2017-01-12,86.0,86.9000015258789,84.4000015258789,86.8499984741211,86.8499984741211,1919
2017-01-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,100
2017-01-16,85.05000305175781,88.80000305175781,85.05000305175781,86.75,86.75,1435
2017-01-17,86.0999984741211,86.5,86.0999984741211,86.44999694824219,86.44999694824219,47
2017-01-18,84.9000015258789,88.55000305175781,84.9000015258789,85.8499984741211,85.8499984741211,509
2017-01-19,86.25,86.3499984741211,85.94999694824219,86.30000305175781,86.30000305175781,301
2017-01-20,84.80000305175781,87.94999694824219,84.0,84.5999984741211,84.5999984741211,894
2017-01-23,84.1500015258789,84.19999694824219,84.05000305175781,84.19999694824219,84.19999694824219,149
2017-01-24,85.0,85.0,85.0,85.0,85.0,100
2017-01-25,85.05000305175781,88.0,85.05000305175781,88.0,88.0,207
2017-01-27,85.25,88.5,85.25,87.05000305175781,87.05000305175781,725
2017-01-30,85.5999984741211,89.69999694824219,85.5999984741211,87.6500015258789,87.6500015258789,285
2017-01-31,83.5999984741211,88.0,83.5999984741211,85.0,85.0,373
2017-02-01,83.75,85.30000305175781,83.75,84.80000305175781,84.80000305175781,284
2017-02-02,86.69999694824219,86.69999694824219,84.0,85.80000305175781,85.80000305175781,1900
2017-02-03,87.44999694824219,87.44999694824219,84.94999694824219,86.80000305175781,86.80000305175781,2222
2017-02-06,85.3499984741211,88.25,85.3499984741211,87.5999984741211,87.5999984741211,805
2017-02-07,87.25,92.0,87.25,89.1500015258789,89.1500015258789,3342
2017-02-08,90.0,90.0,88.25,89.5,89.5,164
2017-02-09,86.4000015258789,91.5,86.4000015258789,89.4000015258789,89.4000015258789,1297
2017-02-10,87.69999694824219,89.6500015258789,86.5,88.1500015258789,88.1500015258789,1000
2017-02-13,88.0999984741211,89.94999694824219,87.5,87.5,87.5,401
2017-02-14,86.25,87.0,86.1500015258789,86.1500015258789,86.1500015258789,150
2017-02-15,89.25,89.30000305175781,86.1500015258789,86.6500015258789,86.6500015258789,3875
2017-02-16,86.1500015258789,88.0,86.1500015258789,86.19999694824219,86.19999694824219,1262
2017-02-17,86.19999694824219,87.0,84.5,85.94999694824219,85.94999694824219,872
2017-02-20,84.5,86.0,84.5,85.0,85.0,272
2017-02-21,85.0,85.94999694824219,85.0,85.05000305175781,85.05000305175781,219
2017-02-22,84.5,87.0,84.19999694824219,87.0,87.0,835
2017-02-23,84.5,89.30000305175781,84.5,85.0,85.0,282
2017-02-27,86.0,86.0,84.5,84.80000305175781,84.80000305175781,69
2017-02-28,84.5,87.0,84.5,84.69999694824219,84.69999694824219,1091
2017-03-01,84.69999694824219,85.69999694824219,83.5,84.69999694824219,84.69999694824219,3564
2017-03-02,84.5,88.5,84.0,84.44999694824219,84.44999694824219,432
2017-03-03,84.19999694824219,88.44999694824219,84.19999694824219,87.44999694824219,87.44999694824219,2313
2017-03-06,89.9000015258789,89.9000015258789,85.6500015258789,87.5,87.5,311
2017-03-07,86.0,88.75,86.0,88.75,88.75,550
2017-03-08,87.3499984741211,90.44999694824219,86.94999694824219,87.0,87.0,539
2017-03-09,86.0,87.0,83.0,84.25,84.25,4294
2017-03-10,83.0,83.30000305175781,83.0,83.30000305175781,83.30000305175781,128
2017-03-14,85.8499984741211,86.05000305175781,84.0,84.1500015258789,84.1500015258789,2050
2017-03-15,85.0,86.0,84.25,86.0,86.0,1516
2017-03-16,88.0,103.19999694824219,87.5,101.9000015258789,101.9000015258789,96619
2017-03-17,101.9000015258789,108.69999694824219,95.0,97.80000305175781,97.80000305175781,132061
2017-03-20,94.94999694824219,101.94999694824219,94.94999694824219,95.94999694824219,95.94999694824219,22836
2017-03-21,97.0,100.0,94.19999694824219,95.0,95.0,10558
2017-03-22,91.69999694824219,94.0,91.0,91.30000305175781,91.30000305175781,4540
2017-03-23,90.94999694824219,92.0,90.0,90.19999694824219,90.19999694824219,2176
2017-03-24,91.25,101.80000305175781,91.25,95.4000015258789,95.4000015258789,33126
2017-03-27,94.5,97.0,93.55000305175781,94.05000305175781,94.05000305175781,4120
2017-03-28,90.0999984741211,95.5,90.05000305175781,93.0999984741211,93.0999984741211,3308
2017-03-29,93.0,96.0,93.0,93.44999694824219,93.44999694824219,12052
