Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,4.0,4.0,4.0,4.0,4.0,100
2006-11-24,4.0,4.0,4.0,4.0,4.0,0
2006-11-27,4.0,4.0,4.0,4.0,4.0,0
2006-11-28,4.0,4.0,4.0,4.0,4.0,0
2006-11-29,4.0,4.0,4.0,4.0,4.0,0
2006-11-30,4.0,4.0,4.0,4.0,4.0,0
2006-12-01,4.0,4.0,4.0,4.0,4.0,0
2006-12-04,4.0,4.0,4.0,4.0,4.0,0
2006-12-05,4.0,4.0,4.0,4.0,4.0,0
2006-12-06,4.0,4.0,4.0,4.0,4.0,0
2006-12-07,4.0,4.0,4.0,4.0,4.0,0
2006-12-08,4.0,4.0,4.0,4.0,4.0,0
2006-12-11,4.0,4.0,4.0,4.0,4.0,0
2006-12-12,4.0,4.0,4.0,4.0,4.0,0
2006-12-13,4.0,4.0,4.0,4.0,4.0,0
2006-12-14,4.0,4.0,4.0,4.0,4.0,0
2006-12-15,4.0,4.0,4.0,4.0,4.0,0
2006-12-18,4.0,4.0,4.0,4.0,4.0,0
2006-12-19,4.0,4.0,4.0,4.0,4.0,0
2006-12-20,4.0,4.0,4.0,4.0,4.0,100
2006-12-21,4.0,4.0,4.0,4.0,4.0,0
2006-12-22,4.0,4.0,4.0,4.0,4.0,0
2006-12-26,4.0,4.0,4.0,4.0,4.0,0
2006-12-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2006-12-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2006-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
