Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,11.739999771118164,12.15999984741211,11.699999809265137,11.760000228881836,3.599719524383545,37530
2012-01-03,12.0,12.199999809265137,12.0,12.15999984741211,3.722158193588257,4250
2012-01-04,12.0,12.6899995803833,12.0,12.619999885559082,3.862964391708374,36170
2012-01-05,12.65999984741211,13.710000038146973,12.609999656677246,13.319999694824219,4.07723331451416,13260
2012-01-06,13.0,13.59000015258789,13.0,13.359999656677246,4.089477062225342,110695
2012-01-09,14.0,14.529999732971191,13.609999656677246,14.420000076293945,4.413942337036133,11630
2012-01-10,14.789999961853027,16.780000686645508,14.699999809265137,16.469999313354492,5.041444301605225,275460
2012-01-11,18.0,18.0,15.630000114440918,16.1200008392334,4.934309959411621,261915
2012-01-12,16.290000915527344,16.290000915527344,15.300000190734863,15.399999618530273,4.713919162750244,30090
2012-01-13,14.550000190734863,15.699999809265137,14.550000190734863,15.380000114440918,4.707797050476074,13300
2012-01-16,15.020000457763672,15.300000190734863,15.020000457763672,15.100000381469727,4.62208890914917,14595
2012-01-17,15.359999656677246,15.75,15.100000381469727,15.5600004196167,4.762894630432129,21680
2012-01-18,15.289999961853027,15.59000015258789,14.949999809265137,15.050000190734863,4.606784343719482,38700
2012-01-19,15.800000190734863,15.800000190734863,15.270000457763672,15.510000228881836,4.747590065002441,25120
2012-01-20,15.569999694824219,15.789999961853027,14.84000015258789,14.949999809265137,4.576174259185791,14965
2012-01-23,15.369999885559082,15.369999885559082,14.720000267028809,14.729999542236328,4.508832931518555,14795
2012-01-24,15.0,15.34000015258789,14.65999984741211,15.210000038146973,4.655759811401367,147285
2012-01-25,15.390000343322754,16.420000076293945,15.329999923706055,16.110000610351562,4.931248664855957,62340
2012-01-27,16.200000762939453,16.399999618530273,16.190000534057617,16.200000762939453,4.958797454833984,30230
2012-01-30,15.619999885559082,16.040000915527344,15.619999885559082,15.800000190734863,4.836358547210693,26820
2012-01-31,16.040000915527344,16.3799991607666,15.899999618530273,16.190000534057617,4.955737113952637,3885
2012-02-01,15.90999984741211,16.329999923706055,15.90999984741211,16.200000762939453,4.958797454833984,7580
2012-02-02,16.170000076293945,16.5,15.510000228881836,15.779999732971191,4.830235958099365,58475
2012-02-03,16.200000762939453,16.75,15.6899995803833,16.600000381469727,5.081237316131592,92745
