Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,164.0,176.14999389648438,164.0,174.75,138.19259643554688,36146
2007-01-03,179.8000030517578,184.0,176.0,180.5,142.73973083496094,49767
2007-01-04,183.5,198.0,182.0,193.3000030517578,152.86199951171875,135356
2007-01-05,192.25,196.9499969482422,186.0500030517578,187.1999969482422,148.03807067871094,30649
2007-01-08,187.0500030517578,193.64999389648438,185.3000030517578,187.8000030517578,148.51255798339844,17011
2007-01-09,188.0,199.0,187.0,190.6999969482422,150.80587768554688,41820
2007-01-10,192.8000030517578,196.6999969482422,190.0,192.0500030517578,151.87350463867188,24926
2007-01-11,192.0,193.5,187.0,189.0,149.46151733398438,7641
2007-01-12,190.10000610351562,194.89999389648438,188.0500030517578,189.1999969482422,149.6197052001953,17996
2007-01-15,193.0,195.0,187.3000030517578,188.89999389648438,149.3824462890625,9102
2007-01-16,192.0,192.0,185.0,186.8000030517578,147.72177124023438,9314
2007-01-17,189.8000030517578,190.0,186.0,188.64999389648438,149.18475341796875,11139
2007-01-18,190.0,191.5,185.0,189.85000610351562,150.13369750976562,20423
2007-01-19,189.0500030517578,193.5,187.75,192.25,152.03164672851562,17823
2007-01-22,193.0,193.89999389648438,187.60000610351562,188.0500030517578,148.7102813720703,9676
2007-01-23,186.39999389648438,188.89999389648438,183.0,184.64999389648438,146.02154541015625,14004
2007-01-24,189.9499969482422,189.9499969482422,181.35000610351562,182.60000610351562,144.400390625,4135
2007-01-25,186.25,187.6999969482422,180.3000030517578,182.14999389648438,144.04454040527344,5312
2007-01-29,184.0,188.89999389648438,181.0,186.4499969482422,147.44496154785156,9487
2007-01-31,188.89999389648438,188.89999389648438,168.10000610351562,169.64999389648438,134.15953063964844,25869
2007-02-01,174.0,174.5,166.5500030517578,166.9499969482422,132.0243377685547,17018
2007-02-02,165.0,172.9499969482422,165.0,167.9499969482422,132.81515502929688,15836
2007-02-05,169.5,172.85000610351562,167.5,169.14999389648438,133.76409912109375,7056
2007-02-06,170.0,170.0,163.5,164.35000610351562,129.96827697753906,7732
2007-02-07,165.5,169.75,165.0,165.6999969482422,131.0358428955078,16093
2007-02-08,168.0,168.0,163.0,164.10000610351562,129.7705841064453,6349
2007-02-09,164.0,167.3000030517578,160.0,160.60000610351562,127.0027847290039,6014
2007-02-12,156.60000610351562,159.25,152.35000610351562,153.0,120.99267578125,5228
2007-02-13,154.8000030517578,158.5,150.0,153.25,121.19036865234375,5938
2007-02-14,150.64999389648438,161.0,150.64999389648438,160.85000610351562,127.20048522949219,2762
2007-02-15,161.0,166.89999389648438,161.0,162.9499969482422,128.86117553710938,43817
2007-02-19,165.5,168.0,164.35000610351562,166.64999389648438,131.78713989257812,5647
2007-02-20,167.0,167.0,162.0500030517578,165.1999969482422,130.6404266357422,4829
2007-02-21,165.0,165.0,159.0,160.0,126.52828979492188,4821
2007-02-22,162.0,164.0,155.5,161.1999969482422,127.47724914550781,8741
2007-02-23,161.0,161.0,154.0,157.25,124.35357666015625,4608
2007-02-26,154.5,158.89999389648438,152.3000030517578,154.9499969482422,122.53471374511719,5461
2007-02-27,158.9499969482422,159.39999389648438,153.0,154.1999969482422,121.9416275024414,1846
2007-02-28,152.0,159.5,152.0,153.25,121.19036865234375,2528
2007-03-01,150.1999969482422,153.4499969482422,145.0,150.64999389648438,119.13427734375,2712
2007-03-02,155.0,155.0,146.0,146.8000030517578,116.08970642089844,11232
2007-03-05,145.3000030517578,149.0,136.14999389648438,138.5,109.52604675292969,5558
2007-03-06,140.0,144.0,130.3000030517578,135.5,107.15362548828125,39700
2007-03-07,138.0,138.0,128.0500030517578,130.5,103.19963073730469,6327
2007-03-08,134.0,134.0,129.0500030517578,130.25,103.0019302368164,8066
2007-03-09,131.0,134.0,127.0,127.6500015258789,100.94584655761719,3898
2007-03-12,128.0,133.0,127.5999984741211,131.3000030517578,103.83228302001953,14920
2007-03-13,129.25,134.0,129.0,132.60000610351562,104.8603286743164,11653
2007-03-14,129.6999969482422,131.9499969482422,129.0,131.8000030517578,104.2276611328125,10239
2007-03-15,133.10000610351562,135.0,130.0,130.89999389648438,103.51594543457031,9332
2007-03-16,129.14999389648438,132.5,129.14999389648438,131.1999969482422,103.75318908691406,5885
2007-03-19,130.0,131.0,128.1999969482422,128.8000030517578,101.85527038574219,4577
2007-03-20,130.5500030517578,132.0,129.0,129.14999389648438,102.13204193115234,3095
2007-03-21,129.3000030517578,138.0,128.25,135.0500030517578,106.79777526855469,13087
2007-03-22,138.0,138.0,135.14999389648438,136.5,107.9444351196289,2355
2007-03-23,135.10000610351562,136.0,133.3000030517578,134.5,106.36283111572266,2800
2007-03-26,133.25,140.0,133.25,136.64999389648438,108.06305694580078,14004
2007-03-28,134.14999389648438,135.0500030517578,133.0,133.0,105.17662811279297,8006
2007-03-29,135.0500030517578,135.0500030517578,132.0,133.0,105.17662811279297,975
2007-03-30,138.0,142.0,134.6999969482422,140.60000610351562,111.1867446899414,12806
2007-04-02,140.0,141.89999389648438,136.0,137.10000610351562,108.4189224243164,5787
2007-04-03,136.10000610351562,140.5,133.39999389648438,135.60000610351562,107.23271942138672,7682
2007-04-04,139.6999969482422,139.6999969482422,136.0,136.35000610351562,107.82583618164062,11947
2007-04-05,138.0,149.0,138.0,144.14999389648438,113.99407196044922,6993
2007-04-09,138.0,151.0,138.0,149.6999969482422,118.38301849365234,19847
