Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,690.5999755859375,700.0,690.2000122070312,697.7999877929688,624.2865600585938,161
2019-01-02,690.25,710.0,690.0,696.5,623.12353515625,972
2019-01-03,694.9500122070312,700.0,680.0999755859375,683.25,611.2694091796875,520
2019-01-04,686.8499755859375,694.7999877929688,686.8499755859375,694.7999877929688,621.6025390625,6
2019-01-07,709.7999877929688,709.7999877929688,690.0,692.9000244140625,619.9027709960938,232
2019-01-08,695.0,695.0,683.0,690.75,617.979248046875,803
2019-01-09,682.2000122070312,687.7999877929688,680.75,681.25,609.4801025390625,306
2019-01-10,681.0499877929688,691.6500244140625,680.0,690.1500244140625,617.4425048828125,59
2019-01-11,685.0,685.0,672.0,675.8499755859375,604.6489868164062,690
2019-01-14,696.7999877929688,700.0,671.2999877929688,688.0999755859375,615.6084594726562,272
2019-01-15,685.0499877929688,709.5,685.0499877929688,706.2999877929688,631.8910522460938,334
2019-01-16,698.0,708.0999755859375,695.9500122070312,696.2999877929688,622.9445190429688,496
2019-01-17,688.0999755859375,688.0999755859375,679.9500122070312,680.1500244140625,608.4960327148438,643
2019-01-18,687.8499755859375,687.8499755859375,687.0,687.0,614.6243286132812,8
2019-01-21,698.2999877929688,698.2999877929688,674.0,674.0499877929688,603.03857421875,889
2019-01-22,675.0999755859375,675.0999755859375,674.9500122070312,675.0,603.8885498046875,11
2019-01-23,675.0,675.0,665.0,670.9000244140625,600.220458984375,109
2019-01-24,666.0,673.0,661.5999755859375,662.0499877929688,592.3027954101562,117
2019-01-25,669.2000122070312,678.8499755859375,652.5,657.8499755859375,588.5452270507812,167
2019-01-28,648.7000122070312,650.0499877929688,635.0,638.9000244140625,571.5917358398438,436
2019-01-29,625.25,639.0,625.0499877929688,631.7999877929688,565.2396850585938,205
2019-01-30,622.5499877929688,637.75,622.5,633.2000122070312,566.4921875,152
2019-01-31,636.0499877929688,650.0,625.0,630.2999877929688,563.8976440429688,386
2019-02-01,629.0,639.8499755859375,626.3499755859375,626.8499755859375,560.8110961914062,2258
2019-02-04,624.0,631.0999755859375,612.5999755859375,616.75,551.775146484375,2335
2019-02-05,621.4000244140625,650.4000244140625,599.0999755859375,620.8499755859375,555.4432373046875,1634
2019-02-06,611.0499877929688,611.0499877929688,592.2000122070312,600.0,536.789794921875,932
2019-02-07,599.25,603.7999877929688,591.7000122070312,594.4000244140625,531.77978515625,223
2019-02-08,591.0999755859375,610.0,590.0,592.3499755859375,529.9457397460938,577
2019-02-11,592.0,606.75,588.5,595.0,532.3165893554688,190
2019-02-12,600.0,603.0,507.25,520.4500122070312,465.62042236328125,5547
2019-02-14,493.0,501.75,487.6499938964844,496.0,443.7462463378906,509
2019-02-15,492.0,508.0,492.0,499.79998779296875,447.1459045410156,361
2019-02-18,498.0,501.0,486.79998779296875,495.29998779296875,443.1199645996094,1120
2019-02-19,488.54998779296875,495.0,485.04998779296875,489.95001220703125,438.3336181640625,159
2019-02-20,491.5,510.0,486.6499938964844,503.75,450.6797790527344,239
2019-02-21,505.0,520.0,505.0,515.7000122070312,461.370849609375,89
2019-02-22,514.4500122070312,522.25,510.0,516.1500244140625,461.7734375,531
2019-02-25,514.0999755859375,536.0,514.0999755859375,529.0,473.2696838378906,2104
2019-02-26,521.9000244140625,543.0999755859375,515.0499877929688,523.4000244140625,468.2596740722656,152
2019-02-27,530.5499877929688,538.4000244140625,506.3500061035156,509.20001220703125,455.5556335449219,2337
2019-02-28,514.9000244140625,522.0,511.0,512.9000244140625,458.8658447265625,2637
2019-03-01,529.4000244140625,540.25,524.25,537.2000122070312,480.6058044433594,314
2019-03-05,546.1500244140625,590.0,546.1500244140625,563.7999877929688,504.40350341796875,2267
2019-03-06,560.0,560.0,533.7000122070312,549.2999877929688,491.4310607910156,431
2019-03-07,550.0,563.7999877929688,541.0,550.0499877929688,492.1020202636719,393
2019-03-08,542.0,548.9500122070312,532.0,540.4500122070312,483.513427734375,673
2019-03-11,542.9000244140625,554.9500122070312,540.7000122070312,552.4000244140625,494.2044982910156,152
2019-03-12,550.0,554.4500122070312,546.0,547.0999755859375,489.4627990722656,256
2019-03-13,550.0,550.0,542.0,548.2000122070312,490.44696044921875,153
