Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,791.7000122070312,791.7000122070312,777.0,780.4000244140625,698.1846313476562,1038
2023-01-03,794.7000122070312,805.8499755859375,777.5499877929688,798.5499877929688,714.4224853515625,3626
2023-01-04,815.0,815.0,783.2000122070312,792.1500244140625,708.69677734375,764
2023-01-05,776.6500244140625,820.0,776.6500244140625,816.2000122070312,730.2130737304688,3093
2023-01-06,815.0999755859375,821.0,802.75,817.4000244140625,731.28662109375,2300
2023-01-09,834.5499877929688,840.0,825.6500244140625,829.4000244140625,742.0224609375,3131
2023-01-10,831.0,839.3499755859375,827.9000244140625,835.5999755859375,747.5692749023438,1486
2023-01-11,834.0,842.7000122070312,832.8499755859375,834.6500244140625,746.7193603515625,6159
2023-01-12,837.0,837.0,826.9000244140625,830.5,743.0065307617188,401
2023-01-13,830.5499877929688,834.3499755859375,825.0,826.4500122070312,739.3832397460938,1045
2023-01-16,832.9500122070312,834.9500122070312,825.2999877929688,828.6500244140625,741.3515014648438,1350
2023-01-17,830.25,833.0,824.6500244140625,830.5,743.0065307617188,553
2023-01-18,832.9500122070312,832.9500122070312,815.0,820.6500244140625,734.1942749023438,1873
2023-01-19,801.0,818.9500122070312,801.0,806.0499877929688,721.13232421875,2464
2023-01-20,803.0,830.25,801.9500122070312,802.9500122070312,718.3589477539062,696
2023-01-23,802.2999877929688,805.9500122070312,785.0499877929688,789.9000244140625,706.683837890625,2584
2023-01-24,787.5999755859375,791.1500244140625,774.7999877929688,778.9000244140625,696.8426513671875,1073
2023-01-25,777.0499877929688,793.0,770.0999755859375,783.8499755859375,701.2711181640625,1913
2023-01-27,787.0,787.0,761.0,770.75,689.55126953125,1352
2023-01-30,771.0,781.2999877929688,767.0,774.3499755859375,692.7719116210938,799
2023-01-31,777.5999755859375,785.4500122070312,774.4500122070312,777.8499755859375,695.9031982421875,870
2023-02-01,780.7000122070312,794.4000244140625,770.0,777.2999877929688,695.4111938476562,1106
2023-02-02,770.0,780.9000244140625,751.0,758.0499877929688,678.189208984375,2183
2023-02-03,757.0499877929688,763.1500244140625,740.0,753.2999877929688,673.9395751953125,2261
2023-02-06,753.3499755859375,753.3499755859375,731.5,741.7000122070312,663.5617065429688,1163
2023-02-07,725.4000244140625,744.0,718.4000244140625,721.25,645.26611328125,3571
2023-02-08,721.25,726.0499877929688,710.0999755859375,716.0499877929688,640.6138305664062,4581
2023-02-09,710.1500244140625,717.1500244140625,701.25,712.2999877929688,637.2589721679688,2622
2023-02-10,711.0,752.0,708.0,746.8499755859375,668.1691284179688,3679
2023-02-13,752.0499877929688,788.2999877929688,744.6500244140625,773.1500244140625,691.6984252929688,1654
2023-02-14,761.0499877929688,765.0,736.0,737.3499755859375,659.669921875,2545
2023-02-15,745.5,745.8499755859375,724.0,733.0999755859375,655.8676147460938,1465
2023-02-16,739.9500122070312,760.9000244140625,730.0,753.9000244140625,674.4763793945312,4005
2023-02-17,751.0999755859375,770.0,743.9000244140625,747.25,668.5269775390625,3297
2023-02-20,752.75,771.3499755859375,752.0999755859375,755.7999877929688,676.1762084960938,1322
2023-02-21,759.2999877929688,761.9500122070312,748.0,754.7000122070312,675.192138671875,1196
