Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,159.9499969482422,160.75,156.0,157.60000610351562,114.63343811035156,159853
2010-01-05,159.1999969482422,159.89999389648438,152.60000610351562,154.5500030517578,112.41495513916016,197109
2010-01-06,156.60000610351562,158.9499969482422,151.0500030517578,154.0500030517578,112.05126953125,217079
2010-01-07,155.60000610351562,156.5,148.14999389648438,148.60000610351562,108.08711242675781,186152
2010-01-08,150.0,154.89999389648438,149.0500030517578,151.0,109.83277130126953,225531
2010-01-11,152.8000030517578,155.8000030517578,149.64999389648438,151.0,109.83277130126953,209055
2010-01-12,154.0,158.0,152.0,154.1999969482422,112.16036987304688,316544
2010-01-13,153.0,160.6999969482422,152.25,158.39999389648438,115.21529388427734,307078
2010-01-14,159.9499969482422,161.9499969482422,156.1999969482422,157.1999969482422,114.34247589111328,238365
2010-01-15,158.39999389648438,160.8000030517578,154.1999969482422,155.60000610351562,113.1786880493164,99588
2010-01-18,156.10000610351562,156.6999969482422,145.8000030517578,147.9499969482422,107.61431121826172,352909
2010-01-19,147.0,148.1999969482422,143.1999969482422,146.64999389648438,106.668701171875,244399
2010-01-20,147.89999389648438,151.9499969482422,141.14999389648438,143.75,104.55935668945312,172169
2010-01-21,143.5,148.9499969482422,141.0,141.9499969482422,103.25007629394531,140072
2010-01-22,138.10000610351562,142.0,136.10000610351562,138.60000610351562,100.81339263916016,102132
2010-01-25,137.8000030517578,142.0,136.0,140.75,102.37725830078125,106230
2010-01-27,139.0,141.0,128.3000030517578,130.25,94.7398681640625,105865
2010-01-28,130.1999969482422,134.85000610351562,125.30000305175781,126.80000305175781,92.23043823242188,87632
2010-01-29,126.5,127.75,120.1500015258789,125.75,91.46670532226562,110180
2010-02-01,121.19999694824219,133.89999389648438,120.05000305175781,128.8000030517578,93.68517303466797,114059
2010-02-02,130.85000610351562,134.0,125.1500015258789,126.05000305175781,91.68492889404297,86520
2010-02-03,128.0,131.89999389648438,127.05000305175781,130.0,94.55802154541016,94115
2010-02-04,130.0,134.64999389648438,127.05000305175781,127.80000305175781,92.95780181884766,124570
2010-02-05,126.9000015258789,126.9000015258789,121.25,122.4000015258789,89.0300064086914,78178
2010-02-08,122.30000305175781,127.0,121.0,124.5999984741211,90.63023376464844,37616
2010-02-09,124.9000015258789,129.5,123.5,125.4000015258789,91.21212005615234,77191
2010-02-10,129.0,129.89999389648438,124.0,124.4000015258789,90.48475646972656,55864
2010-02-11,127.5,128.5,124.69999694824219,125.19999694824219,91.06665802001953,32919
2010-02-15,125.0,127.8499984741211,121.0,121.94999694824219,88.70270538330078,41388
2010-02-16,123.44999694824219,125.5,121.0,123.19999694824219,89.6119155883789,143989
2010-02-17,124.9000015258789,126.9000015258789,122.1500015258789,123.1500015258789,89.57555389404297,55838
2010-02-18,123.05000305175781,127.80000305175781,122.0999984741211,122.9000015258789,89.39371490478516,74570
2010-02-19,122.0,125.05000305175781,120.5,121.0,88.01168823242188,59827
2010-02-22,123.9000015258789,124.4000015258789,121.0999984741211,121.9000015258789,88.66633605957031,55881
2010-02-23,121.94999694824219,123.80000305175781,120.05000305175781,120.69999694824219,87.79348754882812,50978
2010-02-24,120.69999694824219,121.80000305175781,119.55000305175781,120.94999694824219,87.97534942626953,31346
2010-02-25,122.3499984741211,122.3499984741211,117.25,118.05000305175781,85.86595916748047,29109
2010-02-26,118.5,119.9000015258789,117.3499984741211,118.44999694824219,86.15690612792969,30926
2010-03-02,119.5999984741211,125.5,119.0,123.19999694824219,89.6119155883789,110760
2010-03-03,124.0,133.60000610351562,124.0,128.75,93.64881134033203,294834
2010-03-04,130.3000030517578,130.3000030517578,125.5999984741211,127.80000305175781,92.95780181884766,50060
2010-03-05,129.89999389648438,135.35000610351562,127.80000305175781,129.9499969482422,94.52165985107422,246946
2010-03-08,131.14999389648438,137.1999969482422,131.14999389648438,136.14999389648438,99.03132629394531,206874
2010-03-09,134.5,139.25,133.25,136.6999969482422,99.43140411376953,129185
2010-03-10,133.14999389648438,139.35000610351562,132.25,137.0,99.64961242675781,86763
2010-03-11,138.0,139.64999389648438,134.25,135.6999969482422,98.70403289794922,42535
2010-03-12,137.0,140.8000030517578,134.25,139.75,101.64987182617188,191002
2010-03-15,139.0,143.39999389648438,137.5,141.39999389648438,102.85003662109375,255902
2010-03-16,142.0500030517578,147.25,142.0500030517578,146.0500030517578,106.23228454589844,156622
2010-03-17,148.85000610351562,150.9499969482422,143.0500030517578,144.4499969482422,105.0685043334961,98618
2010-03-18,144.0,145.85000610351562,142.0,142.39999389648438,103.577392578125,41492
2010-03-19,142.25,144.89999389648438,140.8000030517578,141.6999969482422,103.0682373046875,32753
2010-03-22,138.14999389648438,144.89999389648438,138.14999389648438,141.5500030517578,102.95912170410156,82172
2010-03-23,142.14999389648438,144.0,138.0,139.5,101.46804809570312,54095
2010-03-25,139.5,140.64999389648438,135.5,136.5,99.28591918945312,37447
2010-03-26,137.89999389648438,142.3000030517578,135.5,136.1999969482422,99.06770324707031,89133
2010-03-29,137.14999389648438,139.89999389648438,131.25,132.14999389648438,96.12186431884766,46038
2010-03-30,134.4499969482422,135.85000610351562,133.10000610351562,135.0500030517578,98.23123931884766,43211
2010-03-31,136.10000610351562,139.89999389648438,136.10000610351562,137.89999389648438,100.30423736572266,69589
2010-04-01,139.10000610351562,141.5,137.35000610351562,140.25,102.01356506347656,46871
2010-04-05,141.89999389648438,147.0,139.6999969482422,146.1999969482422,106.34138488769531,97123
2010-04-06,147.0,147.0,142.0500030517578,142.75,103.83199310302734,29833
2010-04-07,142.5,152.89999389648438,142.5,146.64999389648438,106.668701171875,189611
2010-04-08,144.5,154.0,144.5,149.1999969482422,108.52351379394531,120694
2010-04-09,150.0,152.3000030517578,149.75,150.5500030517578,109.5054702758789,66999
2010-04-12,152.5,152.5,150.0,151.25,110.0146255493164,35992
2010-04-13,152.0,158.8000030517578,151.10000610351562,153.1999969482422,111.43299865722656,294616
2010-04-15,153.5,176.0,153.5,171.5500030517578,124.78022766113281,2058078
2010-04-16,172.89999389648438,177.89999389648438,137.25,174.6999969482422,127.0714340209961,1089754
2010-04-19,169.89999389648438,172.0,160.6999969482422,163.8000030517578,119.14310455322266,278839
2010-04-20,164.89999389648438,166.0,159.10000610351562,160.39999389648438,116.67003631591797,137262
2010-04-21,161.1999969482422,168.9499969482422,161.1999969482422,163.6999969482422,119.07036590576172,104069
2010-04-22,163.14999389648438,168.5,161.0,162.14999389648438,117.94295501708984,79789
2010-04-23,163.9499969482422,165.39999389648438,160.5500030517578,161.1999969482422,117.25196075439453,43004
2010-04-26,164.8000030517578,168.0,151.5,156.75,114.0151596069336,150931
2010-04-27,157.5,157.5,152.25,153.0,111.28751373291016,43577
2010-04-28,149.14999389648438,151.60000610351562,145.25,146.0,106.19595336914062,45842
2010-04-29,145.14999389648438,154.5,145.14999389648438,150.4499969482422,109.43273162841797,84631
2010-04-30,152.14999389648438,154.85000610351562,151.39999389648438,152.14999389648438,110.66925811767578,53046
2010-05-03,150.1999969482422,152.0,148.60000610351562,150.89999389648438,109.76004028320312,29726
2010-05-04,150.25,159.14999389648438,150.25,151.5500030517578,110.23284149169922,178224
2010-05-05,149.5,150.10000610351562,145.39999389648438,149.39999389648438,108.6689682006836,42080
2010-05-06,150.10000610351562,153.89999389648438,148.0,149.4499969482422,108.70535278320312,51065
2010-05-07,145.0,152.3000030517578,143.10000610351562,145.4499969482422,105.7958984375,40446
2010-05-10,147.8000030517578,155.0,147.5,152.5500030517578,110.96019744873047,99646
2010-05-11,153.14999389648438,154.89999389648438,150.39999389648438,151.5,110.19645690917969,39304
2010-05-12,151.0,154.4499969482422,148.5,149.3000030517578,108.59623718261719,41861
2010-05-13,152.10000610351562,152.89999389648438,148.25,149.8000030517578,108.9599380493164,23161
2010-05-14,151.5,151.5,147.0,147.4499969482422,107.2506103515625,19578
2010-05-17,146.3000030517578,146.3000030517578,141.0,142.0,103.28646850585938,35732
2010-05-18,143.9499969482422,144.0,138.0500030517578,138.8000030517578,100.95887756347656,46246
2010-05-19,134.1999969482422,139.89999389648438,132.25,133.0,96.74011993408203,30072
2010-05-20,134.0,137.8000030517578,125.0999984741211,126.05000305175781,91.68492889404297,71888
2010-05-21,122.94999694824219,124.5,119.4000015258789,121.55000305175781,88.4117431640625,134310
2010-05-24,124.19999694824219,128.85000610351562,124.19999694824219,126.3499984741211,91.90312957763672,36928
